79.230721,-1.538967,-1.538902,-1.538666,-1.538732,-1.557652,-1.557652,-1.557652,-1.557652
79.235657,-1.538967,-1.538902,-1.538666,-1.538732,-1.553526,-1.553526,-1.553526,-1.553526
79.240639,-1.532933,-1.532950,-1.532896,-1.532880,-1.549268,-1.549268,-1.549268,-1.549268
79.245613,-1.532933,-1.532950,-1.532896,-1.532880,-1.544919,-1.544919,-1.544919,-1.544919
79.251106,-1.526564,-1.526631,-1.526691,-1.526625,-1.540002,-1.540002,-1.540002,-1.540002
79.256081,-1.526564,-1.526631,-1.526691,-1.526625,-1.535448,-1.535448,-1.535448,-1.535448
79.261063,-1.519777,-1.519899,-1.520095,-1.519973,-1.530787,-1.530787,-1.530787,-1.530787
79.266037,-1.519777,-1.519899,-1.520095,-1.519973,-1.526037,-1.526037,-1.526037,-1.526037
79.271034,-1.512522,-1.512732,-1.513124,-1.512915,-1.521169,-1.521169,-1.521169,-1.521169
79.275970,-1.512522,-1.512732,-1.513124,-1.512915,-1.516263,-1.516263,-1.516263,-1.516263
79.280968,-1.504860,-1.505154,-1.505737,-1.505444,-1.511208,-1.511208,-1.511208,-1.511208
79.285950,-1.504860,-1.505154,-1.505737,-1.505444,-1.506066,-1.506066,-1.506066,-1.506066
79.290932,-1.496711,-1.497130,-1.497980,-1.497562,-1.500822,-1.500822,-1.500822,-1.500822
79.295868,-1.496711,-1.497130,-1.497980,-1.497562,-1.495541,-1.495541,-1.495541,-1.495541
79.300842,-1.488244,-1.488733,-1.489737,-1.489249,-1.490116,-1.490116,-1.490116,-1.490116
79.305832,-1.488244,-1.488733,-1.489737,-1.489249,-1.484588,-1.484588,-1.484588,-1.484588
79.310814,-1.479473,-1.479986,-1.481049,-1.480536,-1.478967,-1.478967,-1.478967,-1.478967
79.315765,-1.479473,-1.479986,-1.481049,-1.480536,-1.473294,-1.473294,-1.473294,-1.473294
79.320740,-1.470369,-1.470846,-1.471929,-1.471453,-1.467496,-1.467496,-1.467496,-1.467496
79.325706,-1.470369,-1.470846,-1.471929,-1.471453,-1.461608,-1.461608,-1.461608,-1.461608
79.330658,-1.460843,-1.461296,-1.462451,-1.461998,-1.455653,-1.455653,-1.455653,-1.455653
79.335632,-1.460843,-1.461296,-1.462451,-1.461998,-1.449576,-1.449576,-1.449576,-1.449576
79.340614,-1.450922,-1.451378,-1.452637,-1.452181,-1.443400,-1.443400,-1.443400,-1.443400
79.346107,-1.450922,-1.451378,-1.452637,-1.452181,-1.436477,-1.436477,-1.436477,-1.436477
79.351105,-1.440660,-1.441103,-1.442409,-1.441966,-1.430086,-1.430086,-1.430086,-1.430086
79.356087,-1.440660,-1.441103,-1.442409,-1.441966,-1.423614,-1.423614,-1.423614,-1.423614
79.361069,-1.430072,-1.430469,-1.431790,-1.431394,-1.417052,-1.417052,-1.417052,-1.417052
79.366043,-1.430072,-1.430469,-1.431790,-1.431394,-1.410412,-1.410412,-1.410412,-1.410412
79.371033,-1.419155,-1.419521,-1.420740,-1.420374,-1.403671,-1.403671,-1.403671,-1.403671
79.375969,-1.419155,-1.419521,-1.420740,-1.420374,-1.396893,-1.396893,-1.396893,-1.396893
79.380913,-1.407902,-1.408226,-1.409286,-1.408963,-1.390033,-1.390033,-1.390033,-1.390033
79.385864,-1.407902,-1.408226,-1.409286,-1.408963,-1.383058,-1.383058,-1.383058,-1.383058
79.390846,-1.396232,-1.396571,-1.397539,-1.397201,-1.375959,-1.375959,-1.375959,-1.375959
79.395828,-1.396232,-1.396571,-1.397539,-1.397201,-1.368772,-1.368772,-1.368772,-1.368772
79.400818,-1.384208,-1.384550,-1.385407,-1.385066,-1.361483,-1.361483,-1.361483,-1.361483
79.405762,-1.384208,-1.384550,-1.385407,-1.385066,-1.354176,-1.354176,-1.354176,-1.354176
79.410744,-1.371843,-1.372144,-1.372913,-1.372612,-1.346726,-1.346726,-1.346726,-1.346726
79.415718,-1.371843,-1.372144,-1.372913,-1.372612,-1.339194,-1.339194,-1.339194,-1.339194
79.420662,-1.359143,-1.359440,-1.360006,-1.359711,-1.331632,-1.331632,-1.331632,-1.331632
79.425636,-1.359143,-1.359440,-1.360006,-1.359711,-1.323927,-1.323927,-1.323927,-1.323927
79.430618,-1.346106,-1.346391,-1.346732,-1.346448,-1.316122,-1.316122,-1.316122,-1.316122
79.435608,-1.346106,-1.346391,-1.346732,-1.346448,-1.308222,-1.308222,-1.308222,-1.308222
79.441109,-1.332720,-1.332957,-1.333109,-1.332874,-1.299423,-1.299423,-1.299423,-1.299423
79.446083,-1.332720,-1.332957,-1.333109,-1.332874,-1.291371,-1.291371,-1.291371,-1.291371
79.451057,-1.318987,-1.319151,-1.319149,-1.318986,-1.283231,-1.283231,-1.283231,-1.283231
79.456032,-1.318987,-1.319151,-1.319149,-1.318986,-1.275006,-1.275006,-1.275006,-1.275006
79.460968,-1.304895,-1.304988,-1.304863,-1.304772,-1.266764,-1.266764,-1.266764,-1.266764
79.465942,-1.304895,-1.304988,-1.304863,-1.304772,-1.258381,-1.258381,-1.258381,-1.258381
79.470917,-1.290318,-1.290417,-1.290330,-1.290231,-1.249909,-1.249909,-1.249909,-1.249909
79.475868,-1.290318,-1.290417,-1.290330,-1.290231,-1.241406,-1.241406,-1.241406,-1.241406
79.480835,-1.275375,-1.275463,-1.275470,-1.275383,-1.232778,-1.232778,-1.232778,-1.232778
79.485764,-1.275375,-1.275463,-1.275470,-1.275383,-1.224149,-1.224149,-1.224149,-1.224149
79.490738,-1.260027,-1.260272,-1.260311,-1.260067,-1.215354,-1.215354,-1.215354,-1.215354
79.495712,-1.260027,-1.260272,-1.260311,-1.260067,-1.206485,-1.206485,-1.206485,-1.206485
79.500664,-1.244348,-1.244689,-1.244773,-1.244433,-1.197574,-1.197574,-1.197574,-1.197574
79.505638,-1.244348,-1.244689,-1.244773,-1.244433,-1.188533,-1.188533,-1.188533,-1.188533
79.510620,-1.228329,-1.228773,-1.228921,-1.228477,-1.179409,-1.179409,-1.179409,-1.179409
79.516106,-1.228329,-1.228773,-1.228921,-1.228477,-1.169269,-1.169269,-1.169269,-1.169269
79.521095,-1.212106,-1.212548,-1.212614,-1.212173,-1.159975,-1.159975,-1.159975,-1.159975
79.526077,-1.212106,-1.212548,-1.212614,-1.212173,-1.150599,-1.150599,-1.150599,-1.150599
79.531067,-1.195519,-1.195970,-1.196001,-1.195550,-1.141143,-1.141143,-1.141143,-1.141143
79.536041,-1.195519,-1.195970,-1.196001,-1.195550,-1.131641,-1.131641,-1.131641,-1.131641
79.540970,-1.178613,-1.179053,-1.179041,-1.178601,-1.122143,-1.122143,-1.122143,-1.122143
79.545944,-1.178613,-1.179053,-1.179041,-1.178601,-1.112489,-1.112489,-1.112489,-1.112489
79.550926,-1.161348,-1.161798,-1.161814,-1.161364,-1.102756,-1.102756,-1.102756,-1.102756
79.555870,-1.161348,-1.161798,-1.161814,-1.161364,-1.093003,-1.093003,-1.093003,-1.093003
79.560867,-1.143813,-1.144249,-1.144274,-1.143836,-1.083090,-1.083090,-1.083090,-1.083090
79.565857,-1.143813,-1.144249,-1.144274,-1.143836,-1.073115,-1.073115,-1.073115,-1.073115
79.570831,-1.125986,-1.126408,-1.126463,-1.126037,-1.063091,-1.063091,-1.063091,-1.063091
79.575760,-1.125986,-1.126408,-1.126463,-1.126037,-1.053083,-1.053083,-1.053083,-1.053083
79.580750,-1.107886,-1.108259,-1.108359,-1.107982,-1.042899,-1.042899,-1.042899,-1.042899
79.585724,-1.107886,-1.108259,-1.108359,-1.107982,-1.032669,-1.032669,-1.032669,-1.032669
79.590660,-1.089495,-1.089818,-1.090000,-1.089671,-1.022440,-1.022440,-1.022440,-1.022440
79.595642,-1.089495,-1.089818,-1.090000,-1.089671,-1.012054,-1.012054,-1.012054,-1.012054
79.600624,-1.070844,-1.071091,-1.071360,-1.071108,-1.001594,-1.001594,-1.001594,-1.001594
79.605606,-1.070844,-1.071091,-1.071360,-1.071108,-0.991067,-0.991067,-0.991067,-0.991067
79.611107,-1.051919,-1.052095,-1.052476,-1.052293,-0.979373,-0.979373,-0.979373,-0.979373
79.616081,-1.051919,-1.052095,-1.052476,-1.052293,-0.968727,-0.968727,-0.968727,-0.968727
79.621056,-1.032745,-1.032832,-1.033321,-1.033227,-0.958009,-0.958009,-0.958009,-0.958009
79.626038,-1.032745,-1.032832,-1.033321,-1.033227,-0.947211,-0.947211,-0.947211,-0.947211
79.630966,-1.013287,-1.013298,-1.013906,-1.013888,-0.936455,-0.936455,-0.936455,-0.936455
79.635941,-1.013287,-1.013298,-1.013906,-1.013888,-0.925545,-0.925545,-0.925545,-0.925545
79.640923,-0.993562,-0.993484,-0.994200,-0.994269,-0.914562,-0.914562,-0.914562,-0.914562
79.645866,-0.993562,-0.993484,-0.994200,-0.994269,-0.903583,-0.903583,-0.903583,-0.903583
79.650848,-0.973558,-0.973412,-0.974238,-0.974378,-0.892469,-0.892469,-0.892469,-0.892469
79.655830,-0.973558,-0.973412,-0.974238,-0.974378,-0.881302,-0.881302,-0.881302,-0.881302
79.660767,-0.953311,-0.953119,-0.954017,-0.954204,-0.870167,-0.870167,-0.870167,-0.870167
79.665749,-0.953311,-0.953119,-0.954017,-0.954204,-0.858868,-0.858868,-0.858868,-0.858868
79.670738,-0.932871,-0.932545,-0.933467,-0.933790,-0.847491,-0.847491,-0.847491,-0.847491
79.675659,-0.932871,-0.932545,-0.933467,-0.933790,-0.836204,-0.836204,-0.836204,-0.836204
79.680641,-0.912209,-0.911754,-0.912651,-0.913104,-0.824724,-0.824724,-0.824724,-0.824724
79.685631,-0.912209,-0.911754,-0.912651,-0.913104,-0.813177,-0.813177,-0.813177,-0.813177
79.690628,-0.891293,-0.890766,-0.891638,-0.892165,-0.801554,-0.801554,-0.801554,-0.801554
79.695610,-0.891293,-0.890766,-0.891638,-0.892165,-0.789902,-0.789902,-0.789902,-0.789902
79.701111,-0.870182,-0.869530,-0.870363,-0.871015,-0.776977,-0.776977,-0.776977,-0.776977
79.706085,-0.870182,-0.869530,-0.870363,-0.871015,-0.765220,-0.765220,-0.765220,-0.765220
79.711075,-0.848859,-0.848102,-0.848862,-0.849621,-0.753378,-0.753378,-0.753378,-0.753378
79.716049,-0.848859,-0.848102,-0.848862,-0.849621,-0.741535,-0.741535,-0.741535,-0.741535
79.721031,-0.827272,-0.826470,-0.827171,-0.827975,-0.729599,-0.729599,-0.729599,-0.729599
79.725975,-0.827272,-0.826470,-0.827171,-0.827975,-0.717722,-0.717722,-0.717722,-0.717722
79.730965,-0.805468,-0.804578,-0.805213,-0.806107,-0.705665,-0.705665,-0.705665,-0.705665
79.735939,-0.805468,-0.804578,-0.805213,-0.806107,-0.693607,-0.693607,-0.693607,-0.693607
79.740868,-0.783440,-0.782481,-0.783029,-0.783991,-0.681600,-0.681600,-0.681600,-0.681600
79.745842,-0.783440,-0.782481,-0.783029,-0.783991,-0.669439,-0.669439,-0.669439,-0.669439
79.750816,-0.761165,-0.760199,-0.760681,-0.761651,-0.657228,-0.657228,-0.657228,-0.657228
79.755768,-0.761165,-0.760199,-0.760681,-0.761651,-0.645030,-0.645030,-0.645030,-0.645030
79.760750,-0.738708,-0.737691,-0.738108,-0.739129,-0.632692,-0.632692,-0.632692,-0.632692
79.765724,-0.738708,-0.737691,-0.738108,-0.739129,-0.620344,-0.620344,-0.620344,-0.620344
79.770660,-0.716064,-0.715015,-0.715351,-0.716404,-0.608046,-0.608046,-0.608046,-0.608046
79.775635,-0.716064,-0.715015,-0.715351,-0.716404,-0.595603,-0.595603,-0.595603,-0.595603
79.781166,-0.693211,-0.692157,-0.692454,-0.693513,-0.581711,-0.581711,-0.581711,-0.581711
79.786110,-0.693211,-0.692157,-0.692454,-0.693513,-0.569256,-0.569256,-0.569256,-0.569256
79.791084,-0.670162,-0.669178,-0.669437,-0.670427,-0.556671,-0.556671,-0.556671,-0.556671
79.796059,-0.670162,-0.669178,-0.669437,-0.670427,-0.544057,-0.544057,-0.544057,-0.544057
79.801003,-0.646938,-0.646045,-0.646238,-0.647139,-0.531473,-0.531473,-0.531473,-0.531473
79.805969,-0.646938,-0.646045,-0.646238,-0.647139,-0.518782,-0.518782,-0.518782,-0.518782
79.810944,-0.623526,-0.622765,-0.622869,-0.623638,-0.506040,-0.506040,-0.506040,-0.506040
79.815918,-0.623526,-0.622765,-0.622869,-0.623638,-0.493265,-0.493265,-0.493265,-0.493265
79.820862,-0.599953,-0.599328,-0.599321,-0.599956,-0.480512,-0.480512,-0.480512,-0.480512
79.825836,-0.599953,-0.599328,-0.599321,-0.599956,-0.467664,-0.467664,-0.467664,-0.467664
79.830757,-0.576217,-0.575753,-0.575626,-0.576100,-0.454897,-0.454897,-0.454897,-0.454897
79.835732,-0.576217,-0.575753,-0.575626,-0.576100,-0.441981,-0.441981,-0.441981,-0.441981
79.840660,-0.552344,-0.552031,-0.551776,-0.552099,-0.429134,-0.429134,-0.429134,-0.429134
79.845642,-0.552344,-0.552031,-0.551776,-0.552099,-0.416121,-0.416121,-0.416121,-0.416121
79.850616,-0.528333,-0.528183,-0.527802,-0.527961,-0.403077,-0.403077,-0.403077,-0.403077
79.856110,-0.528333,-0.528183,-0.527802,-0.527961,-0.388662,-0.388662,-0.388662,-0.388662
79.861099,-0.504209,-0.504202,-0.503696,-0.503712,-0.375516,-0.375516,-0.375516,-0.375516
79.866058,-0.504209,-0.504202,-0.503696,-0.503712,-0.362422,-0.362422,-0.362422,-0.362422
79.871063,-0.479955,-0.480096,-0.479474,-0.479342,-0.349176,-0.349176,-0.349176,-0.349176
79.876060,-0.479955,-0.480096,-0.479474,-0.479342,-0.335931,-0.335931,-0.335931,-0.335931
79.881058,-0.455566,-0.455827,-0.455099,-0.454846,-0.322650,-0.322650,-0.322650,-0.322650
79.886047,-0.455566,-0.455827,-0.455099,-0.454846,-0.309361,-0.309361,-0.309361,-0.309361
79.891037,-0.431031,-0.431414,-0.430595,-0.430220,-0.296040,-0.296040,-0.296040,-0.296040
79.896034,-0.431031,-0.431414,-0.430595,-0.430220,-0.282683,-0.282683,-0.282683,-0.282683
79.901031,-0.406376,-0.406848,-0.405949,-0.405484,-0.269285,-0.269285,-0.269285,-0.269285
79.905968,-0.406376,-0.406848,-0.405949,-0.405484,-0.256030,-0.256030,-0.256030,-0.256030
79.910957,-0.381591,-0.382152,-0.381192,-0.380637,-0.242608,-0.242608,-0.242608,-0.242608
79.915947,-0.381591,-0.382152,-0.381192,-0.380637,-0.229172,-0.229172,-0.229172,-0.229172
79.920944,-0.356703,-0.357322,-0.356311,-0.355698,-0.215688,-0.215688,-0.215688,-0.215688
79.925926,-0.356703,-0.357322,-0.356311,-0.355698,-0.202225,-0.202225,-0.202225,-0.202225
79.930923,-0.331706,-0.332383,-0.331339,-0.330669,-0.188694,-0.188694,-0.188694,-0.188694
79.935867,-0.331706,-0.332383,-0.331339,-0.330669,-0.175292,-0.175292,-0.175292,-0.175292
79.940849,-0.306625,-0.307331,-0.306265,-0.305565,-0.161762,-0.161762,-0.161762,-0.161762
79.945831,-0.306625,-0.307331,-0.306265,-0.305565,-0.148231,-0.148231,-0.148231,-0.148231
79.950821,-0.281451,-0.282187,-0.281115,-0.280385,-0.134637,-0.134637,-0.134637,-0.134637
79.955765,-0.281451,-0.282187,-0.281115,-0.280385,-0.121165,-0.121165,-0.121165,-0.121165
79.960747,-0.256211,-0.256951,-0.255880,-0.255146,-0.107575,-0.107575,-0.107575,-0.107575
79.965660,-0.256211,-0.256951,-0.255880,-0.255146,-0.094148,-0.094148,-0.094148,-0.094148
79.970657,-0.230894,-0.231644,-0.230588,-0.229844,-0.080488,-0.080488,-0.080488,-0.080488
79.975632,-0.230894,-0.231644,-0.230588,-0.229844,-0.066877,-0.066877,-0.066877,-0.066877
79.980606,-0.205529,-0.206265,-0.205228,-0.204497,-0.053235,-0.053235,-0.053235,-0.053235
79.986107,-0.205529,-0.206265,-0.205228,-0.204497,-0.038155,-0.038155,-0.038155,-0.038155
79.991089,-0.180104,-0.180836,-0.179828,-0.179102,-0.024484,-0.024484,-0.024484,-0.024484
79.996071,-0.180104,-0.180836,-0.179828,-0.179102,-0.010788,-0.010788,-0.010788,-0.010788
80.001068,-0.154634,-0.155342,-0.154364,-0.153661,0.002945,0.002945,0.002945,0.002945
80.006058,-0.154634,-0.155342,-0.154364,-0.153661,0.016654,0.016654,0.016654,0.016654
80.011047,-0.129078,-0.129773,-0.128834,-0.128143,0.030381,0.030381,0.030381,0.030381
80.016022,-0.129078,-0.129773,-0.128834,-0.128143,0.044071,0.044071,0.044071,0.044071
80.020966,-0.103459,-0.104127,-0.103222,-0.102559,0.057702,0.057702,0.057702,0.057702
80.025970,-0.103459,-0.104127,-0.103222,-0.102559,0.071486,0.071486,0.071486,0.071486
80.030945,-0.077767,-0.078420,-0.077557,-0.076909,0.085205,0.085205,0.085205,0.085205
80.035927,-0.077767,-0.078420,-0.077557,-0.076909,0.098920,0.098920,0.098920,0.098920
80.040871,-0.052033,-0.052660,-0.051833,-0.051210,0.112552,0.112552,0.112552,0.112552
80.045845,-0.052033,-0.052660,-0.051833,-0.051210,0.126275,0.126275,0.126275,0.126275
80.050819,-0.026250,-0.026864,-0.026077,-0.025467,0.139998,0.139998,0.139998,0.139998
80.055763,-0.026250,-0.026864,-0.026077,-0.025467,0.153625,0.153625,0.153625,0.153625
80.060745,-0.000447,-0.001038,-0.000284,0.000304,0.167352,0.167352,0.167352,0.167352
80.065712,-0.000447,-0.001038,-0.000284,0.000304,0.181065,0.181065,0.181065,0.181065
80.070656,0.025384,0.024800,0.025517,0.026098,0.194692,0.194692,0.194692,0.194692
80.075638,0.025384,0.024800,0.025517,0.026098,0.208405,0.208405,0.208405,0.208405
80.080612,0.051213,0.050645,0.051335,0.051900,0.222118,0.222118,0.222118,0.222118
80.086105,0.051213,0.050645,0.051335,0.051900,0.237246,0.237246,0.237246,0.237246
80.091087,0.077052,0.076484,0.077143,0.077707,0.250952,0.250952,0.250952,0.250952
80.096062,0.077052,0.076484,0.077143,0.077707,0.264636,0.264636,0.264636,0.264636
80.101036,0.102884,0.102326,0.102963,0.103516,0.278313,0.278313,0.278313,0.278313
80.105965,0.102884,0.102326,0.102963,0.103516,0.291871,0.291871,0.291871,0.291871
80.110939,0.128748,0.128184,0.128796,0.129355,0.305528,0.305528,0.305528,0.305528
80.115868,0.128748,0.128184,0.128796,0.129355,0.319041,0.319041,0.319041,0.319041
80.120842,0.154618,0.154057,0.154654,0.155209,0.332689,0.332689,0.332689,0.332689
80.125816,0.154618,0.154057,0.154654,0.155209,0.346307,0.346307,0.346307,0.346307
80.130760,0.180499,0.179926,0.180503,0.181069,0.359851,0.359851,0.359851,0.359851
80.135735,0.180499,0.179926,0.180503,0.181069,0.373450,0.373450,0.373450,0.373450
80.140717,0.206358,0.205783,0.206350,0.206917,0.387042,0.387042,0.387042,0.387042
80.145660,0.206358,0.205783,0.206350,0.206917,0.400539,0.400539,0.400539,0.400539
80.150642,0.232203,0.231611,0.232163,0.232745,0.414119,0.414119,0.414119,0.414119
80.155624,0.232203,0.231611,0.232163,0.232745,0.427659,0.427659,0.427659,0.427659
80.161102,0.258005,0.257406,0.257952,0.258543,0.442562,0.442562,0.442562,0.442562
80.166084,0.258005,0.257406,0.257952,0.258543,0.456070,0.456070,0.456070,0.456070
80.171059,0.283777,0.283158,0.283692,0.284304,0.469559,0.469559,0.469559,0.469559
80.176048,0.283777,0.283158,0.283692,0.284304,0.483047,0.483047,0.483047,0.483047
80.181038,0.309508,0.308875,0.309435,0.310065,0.496527,0.496527,0.496527,0.496527
80.185966,0.309508,0.308875,0.309435,0.310065,0.509827,0.509827,0.509827,0.509827
80.190941,0.335243,0.334630,0.335131,0.335746,0.523220,0.523220,0.523220,0.523220
80.195923,0.335243,0.334630,0.335131,0.335746,0.536600,0.536600,0.536600,0.536600
80.200928,0.360953,0.360377,0.360796,0.361377,0.550020,0.550020,0.550020,0.550020
80.205864,0.360953,0.360377,0.360796,0.361377,0.563250,0.563250,0.563250,0.563250
80.210846,0.386648,0.386141,0.386397,0.386912,0.576552,0.576552,0.576552,0.576552
80.215820,0.386648,0.386141,0.386397,0.386912,0.589820,0.589820,0.589820,0.589820
80.220764,0.412297,0.411838,0.411937,0.412406,0.602970,0.602970,0.602970,0.602970
80.225739,0.412297,0.411838,0.411937,0.412406,0.616179,0.616179,0.616179,0.616179
80.230721,0.437860,0.437508,0.437431,0.437795,0.629383,0.629383,0.629383,0.629383
80.235657,0.437860,0.437508,0.437431,0.437795,0.642429,0.642429,0.642429,0.642429
80.240646,0.463311,0.463026,0.462869,0.463166,0.655588,0.655588,0.655588,0.655588
80.245621,0.463311,0.463026,0.462869,0.463166,0.668676,0.668676,0.668676,0.668676
80.250610,0.488643,0.488486,0.488251,0.488420,0.681759,0.681759,0.681759,0.681759
80.256104,0.488643,0.488486,0.488251,0.488420,0.696140,0.696140,0.696140,0.696140
80.261078,0.513855,0.513777,0.513553,0.513643,0.709120,0.709120,0.709120,0.709120
80.266060,0.513855,0.513777,0.513553,0.513643,0.722068,0.722068,0.722068,0.722068
80.271042,0.538956,0.539012,0.538790,0.538746,0.734995,0.734995,0.734995,0.734995
80.275970,0.538956,0.539012,0.538790,0.538746,0.747747,0.747747,0.747747,0.747747
80.280945,0.563975,0.564105,0.563962,0.563842,0.760595,0.760595,0.760595,0.760595
80.285904,0.563975,0.564105,0.563962,0.563842,0.773337,0.773337,0.773337,0.773337
80.290863,0.588905,0.589159,0.589073,0.588828,0.786060,0.786060,0.786060,0.786060
80.295837,0.588905,0.589159,0.589073,0.588828,0.798777,0.798777,0.798777,0.798777
80.300819,0.613743,0.614055,0.614089,0.613785,0.811470,0.811470,0.811470,0.811470
80.305763,0.613743,0.614055,0.614089,0.613785,0.824013,0.824013,0.824013,0.824013
80.310745,0.638475,0.638892,0.639015,0.638604,0.836627,0.836627,0.836627,0.836627
80.315727,0.638475,0.638892,0.639015,0.638604,0.849199,0.849199,0.849199,0.849199
80.320724,0.663102,0.663554,0.663816,0.663369,0.861749,0.861749,0.861749,0.861749
80.325661,0.663102,0.663554,0.663816,0.663369,0.874099,0.874099,0.874099,0.874099
80.330658,0.687607,0.688142,0.688502,0.687972,0.886567,0.886567,0.886567,0.886567
80.335625,0.687607,0.688142,0.688502,0.687972,0.898926,0.898926,0.898926,0.898926
80.340607,0.711997,0.712542,0.713043,0.712501,0.911250,0.911250,0.911250,0.911250
80.346107,0.711997,0.712542,0.713043,0.712501,0.924819,0.924819,0.924819,0.924819
80.351105,0.736255,0.736859,0.737453,0.736850,0.937087,0.937087,0.937087,0.937087
80.356079,0.736255,0.736859,0.737453,0.736850,0.949245,0.949245,0.949245,0.949245
80.361061,0.760396,0.760988,0.761710,0.761118,0.961377,0.961377,0.961377,0.961377
80.366058,0.760396,0.760988,0.761710,0.761118,0.973481,0.973481,0.973481,0.973481
80.371048,0.784427,0.785059,0.785858,0.785225,0.985528,0.985528,0.985528,0.985528
80.376030,0.784427,0.785059,0.785858,0.785225,0.997510,0.997510,0.997510,0.997510
80.381035,0.808354,0.808955,0.809862,0.809260,1.009475,1.009475,1.009475,1.009475
80.386024,0.808354,0.808955,0.809862,0.809260,1.021354,1.021354,1.021354,1.021354
80.390968,0.832155,0.832780,0.833743,0.833115,1.033085,1.033085,1.033085,1.033085
80.395950,0.832155,0.832780,0.833743,0.833115,1.044829,1.044829,1.044829,1.044829
80.400940,0.855831,0.856411,0.857459,0.856877,1.056547,1.056547,1.056547,1.056547
80.405869,0.855831,0.856411,0.857459,0.856877,1.068048,1.068048,1.068048,1.068048
80.410858,0.879356,0.879951,0.881032,0.880434,1.079649,1.079649,1.079649,1.079649
80.415840,0.879356,0.879951,0.881032,0.880434,1.091172,1.091172,1.091172,1.091172
80.420822,0.902733,0.903274,0.904417,0.903874,1.102628,1.102628,1.102628,1.102628
80.425766,0.902733,0.903274,0.904417,0.903874,1.113940,1.113940,1.113940,1.113940
80.430763,0.925933,0.926483,0.927638,0.927085,1.125313,1.125313,1.125313,1.125313
80.435753,0.925933,0.926483,0.927638,0.927085,1.136597,1.136597,1.136597,1.136597
