118.595070,-0.765456,-0.773126,-0.762389,-0.774660,-0.827498,-0.827498,-0.827498,-0.827498
118.600060,-0.774660,-0.782330,-0.773126,-0.783864,-0.831820,-0.831820,-0.831820,-0.831820
118.605064,-0.774660,-0.782330,-0.773126,-0.783864,-0.836102,-0.836102,-0.836102,-0.836102
118.610062,-0.782330,-0.793068,-0.783864,-0.796136,-0.840318,-0.840318,-0.840318,-0.840318
118.615067,-0.782330,-0.793068,-0.783864,-0.796136,-0.844481,-0.844481,-0.844481,-0.844481
118.620041,-0.791534,-0.802272,-0.794602,-0.805340,-0.848569,-0.848569,-0.848569,-0.848569
118.625076,-0.791534,-0.802272,-0.794602,-0.805340,-0.852642,-0.852642,-0.852642,-0.852642
118.630066,-0.799204,-0.811476,-0.803806,-0.813010,-0.856624,-0.856624,-0.856624,-0.856624
118.635071,-0.799204,-0.811476,-0.803806,-0.813010,-0.860560,-0.860560,-0.860560,-0.860560
118.640068,-0.808408,-0.820680,-0.809942,-0.822214,-0.864430,-0.864430,-0.864430,-0.864430
118.645073,-0.808408,-0.820680,-0.809942,-0.822214,-0.868253,-0.868253,-0.868253,-0.868253
118.650063,-0.817612,-0.829884,-0.820680,-0.829884,-0.872006,-0.872006,-0.872006,-0.872006
118.655075,-0.817612,-0.829884,-0.820680,-0.829884,-0.875712,-0.875712,-0.875712,-0.875712
118.660065,-0.825282,-0.837554,-0.829884,-0.837554,-0.879348,-0.879348,-0.879348,-0.879348
118.665077,-0.825282,-0.837554,-0.829884,-0.837554,-0.882940,-0.882940,-0.882940,-0.882940
118.670067,-0.834486,-0.843690,-0.839088,-0.846758,-0.886457,-0.886457,-0.886457,-0.886457
118.675072,-0.834486,-0.843690,-0.839088,-0.846758,-0.889928,-0.889928,-0.889928,-0.889928
118.680069,-0.842156,-0.852893,-0.848292,-0.854427,-0.893330,-0.893330,-0.893330,-0.893330
118.685074,-0.842156,-0.852893,-0.848292,-0.854427,-0.896684,-0.896684,-0.896684,-0.896684
118.690063,-0.849826,-0.860563,-0.854427,-0.862097,-0.899964,-0.899964,-0.899964,-0.899964
118.695068,-0.849826,-0.860563,-0.854427,-0.862097,-0.903196,-0.903196,-0.903196,-0.903196
118.700066,-0.855961,-0.869767,-0.860563,-0.868233,-0.906362,-0.906362,-0.906362,-0.906362
118.705086,-0.855961,-0.869767,-0.860563,-0.868233,-0.909484,-0.909484,-0.909484,-0.909484
118.710060,-0.865165,-0.875903,-0.868233,-0.875903,-0.912518,-0.912518,-0.912518,-0.912518
118.715065,-0.865165,-0.875903,-0.868233,-0.875903,-0.915510,-0.915510,-0.915510,-0.915510
118.720062,-0.871301,-0.883573,-0.875903,-0.882039,-0.918435,-0.918435,-0.918435,-0.918435
118.725075,-0.871301,-0.883573,-0.875903,-0.882039,-0.921309,-0.921309,-0.921309,-0.921309
118.730064,-0.878971,-0.889709,-0.882039,-0.889709,-0.924113,-0.924113,-0.924113,-0.924113
118.735062,-0.878971,-0.889709,-0.882039,-0.889709,-0.926861,-0.926861,-0.926861,-0.926861
118.740067,-0.885107,-0.895845,-0.889709,-0.897379,-0.929547,-0.929547,-0.929547,-0.929547
118.745071,-0.885107,-0.895845,-0.889709,-0.897379,-0.932178,-0.932178,-0.932178,-0.932178
118.750061,-0.892777,-0.903515,-0.895845,-0.901981,-0.934739,-0.934739,-0.934739,-0.934739
118.755066,-0.892777,-0.903515,-0.895845,-0.901981,-0.937244,-0.937244,-0.937244,-0.937244
118.760063,-0.897379,-0.909651,-0.901981,-0.909651,-0.939686,-0.939686,-0.939686,-0.939686
118.765076,-0.897379,-0.909651,-0.901981,-0.909651,-0.942072,-0.942072,-0.942072,-0.942072
118.770065,-0.903515,-0.915787,-0.908117,-0.915787,-0.944391,-0.944391,-0.944391,-0.944391
118.775093,-0.903515,-0.915787,-0.908117,-0.915787,-0.946660,-0.946660,-0.946660,-0.946660
118.780060,-0.908117,-0.920389,-0.914253,-0.920389,-0.948845,-0.948845,-0.948845,-0.948845
118.785103,-0.908117,-0.920389,-0.914253,-0.920389,-0.951001,-0.951001,-0.951001,-0.951001
118.790062,-0.912719,-0.924991,-0.917321,-0.924991,-0.953057,-0.953057,-0.953057,-0.953057
118.795082,-0.912719,-0.924991,-0.917321,-0.924991,-0.955082,-0.955082,-0.955082,-0.955082
118.800064,-0.917321,-0.929592,-0.920389,-0.931126,-0.957024,-0.957024,-0.957024,-0.957024
118.805069,-0.917321,-0.929592,-0.920389,-0.931126,-0.958918,-0.958918,-0.958918,-0.958918
118.810059,-0.923457,-0.935728,-0.926525,-0.937262,-0.960743,-0.960743,-0.960743,-0.960743
118.815071,-0.923457,-0.935728,-0.926525,-0.937262,-0.962513,-0.962513,-0.962513,-0.962513
118.820061,-0.928059,-0.940330,-0.929592,-0.941864,-0.964214,-0.964214,-0.964214,-0.964214
118.825066,-0.928059,-0.940330,-0.929592,-0.941864,-0.965860,-0.965860,-0.965860,-0.965860
118.830055,-0.932660,-0.943398,-0.934194,-0.946466,-0.967439,-0.967439,-0.967439,-0.967439
118.835068,-0.932660,-0.943398,-0.934194,-0.946466,-0.968962,-0.968962,-0.968962,-0.968962
118.840057,-0.935728,-0.948000,-0.938796,-0.949534,-0.970416,-0.970416,-0.970416,-0.970416
118.845062,-0.935728,-0.948000,-0.938796,-0.949534,-0.971813,-0.971813,-0.971813,-0.971813
118.850060,-0.940330,-0.952602,-0.943398,-0.952602,-0.973146,-0.973146,-0.973146,-0.973146
118.855064,-0.940330,-0.952602,-0.943398,-0.952602,-0.974417,-0.974417,-0.974417,-0.974417
118.860031,-0.943398,-0.955670,-0.944932,-0.955670,-0.975619,-0.975619,-0.975619,-0.975619
118.865067,-0.943398,-0.955670,-0.944932,-0.955670,-0.976775,-0.976775,-0.976775,-0.976775
118.870064,-0.948000,-0.960272,-0.949534,-0.958738,-0.977859,-0.977859,-0.977859,-0.977859
118.875061,-0.948000,-0.960272,-0.949534,-0.958738,-0.978882,-0.978882,-0.978882,-0.978882
118.880058,-0.951068,-0.963340,-0.952602,-0.963340,-0.979843,-0.979843,-0.979843,-0.979843
118.885063,-0.951068,-0.963340,-0.952602,-0.963340,-0.980743,-0.980743,-0.980743,-0.980743
118.890060,-0.954136,-0.964874,-0.954136,-0.964874,-0.981579,-0.981579,-0.981579,-0.981579
118.895065,-0.954136,-0.964874,-0.954136,-0.964874,-0.982355,-0.982355,-0.982355,-0.982355
118.900063,-0.957204,-0.967942,-0.958738,-0.967942,-0.983067,-0.983067,-0.983067,-0.983067
118.905067,-0.957204,-0.967942,-0.958738,-0.967942,-0.983718,-0.983718,-0.983718,-0.983718
118.910057,-0.958738,-0.971010,-0.960272,-0.971010,-0.984306,-0.984306,-0.984306,-0.984306
118.915070,-0.958738,-0.971010,-0.960272,-0.971010,-0.984834,-0.984834,-0.984834,-0.984834
118.920059,-0.960272,-0.972544,-0.963340,-0.972544,-0.985299,-0.985299,-0.985299,-0.985299
118.925064,-0.960272,-0.972544,-0.963340,-0.972544,-0.985703,-0.985703,-0.985703,-0.985703
118.930061,-0.961806,-0.972544,-0.966408,-0.974078,-0.986044,-0.986044,-0.986044,-0.986044
118.935059,-0.961806,-0.972544,-0.966408,-0.974078,-0.986324,-0.986324,-0.986324,-0.986324
118.940056,-0.961806,-0.974078,-0.966408,-0.975612,-0.986542,-0.986542,-0.986542,-0.986542
118.945068,-0.961806,-0.974078,-0.966408,-0.975612,-0.986699,-0.986699,-0.986699,-0.986699
118.950066,-0.961806,-0.975612,-0.967942,-0.975612,-0.986793,-0.986793,-0.986793,-0.986793
118.955063,-0.961806,-0.975612,-0.967942,-0.975612,-0.986826,-0.986826,-0.986826,-0.986826
118.960060,-0.963340,-0.977146,-0.971010,-0.977146,-0.986798,-0.986798,-0.986798,-0.986798
118.965065,-0.963340,-0.977146,-0.971010,-0.977146,-0.986708,-0.986708,-0.986708,-0.986708
118.970055,-0.963340,-0.977146,-0.971010,-0.977146,-0.986558,-0.986558,-0.986558,-0.986558
118.975060,-0.963340,-0.977146,-0.971010,-0.977146,-0.986345,-0.986345,-0.986345,-0.986345
118.980064,-0.961806,-0.977146,-0.971010,-0.977146,-0.986072,-0.986072,-0.986072,-0.986072
118.985069,-0.961806,-0.977146,-0.971010,-0.977146,-0.985737,-0.985737,-0.985737,-0.985737
118.990059,-0.963340,-0.978680,-0.971010,-0.977146,-0.985342,-0.985342,-0.985342,-0.985342
118.995064,-0.963340,-0.978680,-0.971010,-0.977146,-0.984885,-0.984885,-0.984885,-0.984885
119.000061,-0.963340,-0.978680,-0.971010,-0.977146,-0.984368,-0.984368,-0.984368,-0.984368
119.005081,-0.963340,-0.978680,-0.971010,-0.977146,-0.983788,-0.983788,-0.983788,-0.983788
119.010063,-0.963340,-0.978680,-0.971010,-0.977146,-0.983151,-0.983151,-0.983151,-0.983151
119.015060,-0.963340,-0.978680,-0.971010,-0.977146,-0.982452,-0.982452,-0.982452,-0.982452
119.020065,-0.963340,-0.978680,-0.971010,-0.977146,-0.981693,-0.981693,-0.981693,-0.981693
119.025063,-0.963340,-0.978680,-0.971010,-0.977146,-0.980873,-0.980873,-0.980873,-0.980873
119.030060,-0.963340,-0.977146,-0.971010,-0.977146,-0.979993,-0.979993,-0.979993,-0.979993
119.035072,-0.963340,-0.977146,-0.971010,-0.977146,-0.979051,-0.979051,-0.979051,-0.979051
119.040062,-0.963340,-0.978680,-0.971010,-0.977146,-0.978054,-0.978054,-0.978054,-0.978054
119.045067,-0.963340,-0.978680,-0.971010,-0.977146,-0.976992,-0.976992,-0.976992,-0.976992
119.050064,-0.963340,-0.978680,-0.971010,-0.977146,-0.975875,-0.975875,-0.975875,-0.975875
119.055069,-0.963340,-0.978680,-0.971010,-0.977146,-0.974693,-0.974693,-0.974693,-0.974693
119.060059,-0.963340,-0.977146,-0.971010,-0.977146,-0.973458,-0.973458,-0.973458,-0.973458
119.065079,-0.963340,-0.977146,-0.971010,-0.977146,-0.972156,-0.972156,-0.972156,-0.972156
119.070068,-0.963340,-0.977146,-0.971010,-0.977146,-0.970802,-0.970802,-0.970802,-0.970802
119.075073,-0.963340,-0.977146,-0.971010,-0.977146,-0.969385,-0.969385,-0.969385,-0.969385
119.080063,-0.963340,-0.977146,-0.971010,-0.977146,-0.967913,-0.967913,-0.967913,-0.967913
119.085075,-0.963340,-0.977146,-0.971010,-0.977146,-0.966375,-0.966375,-0.966375,-0.966375
119.090065,-0.963340,-0.977146,-0.971010,-0.977146,-0.964788,-0.964788,-0.964788,-0.964788
119.095070,-0.963340,-0.977146,-0.971010,-0.977146,-0.963137,-0.963137,-0.963137,-0.963137
119.100067,-0.961806,-0.977146,-0.969476,-0.975612,-0.961430,-0.961430,-0.961430,-0.961430
119.105064,-0.961806,-0.977146,-0.969476,-0.975612,-0.959663,-0.959663,-0.959663,-0.959663
119.110069,-0.963340,-0.974078,-0.966408,-0.975612,-0.957840,-0.957840,-0.957840,-0.957840
119.115067,-0.963340,-0.974078,-0.966408,-0.975612,-0.955958,-0.955958,-0.955958,-0.955958
119.120064,-0.961806,-0.971010,-0.961806,-0.974078,-0.954021,-0.954021,-0.954021,-0.954021
119.125076,-0.961806,-0.971010,-0.961806,-0.974078,-0.952021,-0.952021,-0.952021,-0.952021
119.130066,-0.961806,-0.967942,-0.957204,-0.967942,-0.949971,-0.949971,-0.949971,-0.949971
119.135071,-0.961806,-0.967942,-0.957204,-0.967942,-0.947861,-0.947861,-0.947861,-0.947861
119.140068,-0.961806,-0.963340,-0.954136,-0.963340,-0.945696,-0.945696,-0.945696,-0.945696
119.145073,-0.961806,-0.963340,-0.954136,-0.963340,-0.943470,-0.943470,-0.943470,-0.943470
119.150063,-0.961806,-0.961806,-0.951068,-0.961806,-0.941194,-0.941194,-0.941194,-0.941194
119.155067,-0.961806,-0.961806,-0.951068,-0.961806,-0.938857,-0.938857,-0.938857,-0.938857
119.160065,-0.961806,-0.957204,-0.946466,-0.957204,-0.936467,-0.936467,-0.936467,-0.936467
119.165070,-0.961806,-0.957204,-0.946466,-0.957204,-0.934019,-0.934019,-0.934019,-0.934019
119.170067,-0.960272,-0.954136,-0.943398,-0.955670,-0.931517,-0.931517,-0.931517,-0.931517
119.175064,-0.960272,-0.954136,-0.943398,-0.955670,-0.928963,-0.928963,-0.928963,-0.928963
119.180061,-0.960272,-0.951068,-0.940330,-0.951068,-0.926351,-0.926351,-0.926351,-0.926351
119.185074,-0.960272,-0.951068,-0.940330,-0.951068,-0.923677,-0.923677,-0.923677,-0.923677
119.190063,-0.960272,-0.944932,-0.934194,-0.948000,-0.920963,-0.920963,-0.920963,-0.920963
119.195061,-0.960272,-0.944932,-0.934194,-0.948000,-0.918186,-0.918186,-0.918186,-0.918186
119.200050,-0.960272,-0.941864,-0.929592,-0.941864,-0.915363,-0.915363,-0.915363,-0.915363
119.205078,-0.960272,-0.941864,-0.929592,-0.941864,-0.912465,-0.912465,-0.912465,-0.912465
119.210060,-0.960272,-0.935728,-0.924991,-0.937262,-0.909535,-0.909535,-0.909535,-0.909535
119.215065,-0.960272,-0.935728,-0.924991,-0.937262,-0.906545,-0.906545,-0.906545,-0.906545
119.220055,-0.955670,-0.931126,-0.920389,-0.931126,-0.903504,-0.903504,-0.903504,-0.903504
119.225037,-0.955670,-0.931126,-0.920389,-0.931126,-0.900420,-0.900420,-0.900420,-0.900420
119.230064,-0.948000,-0.926525,-0.915787,-0.924991,-0.897254,-0.897254,-0.897254,-0.897254
119.235069,-0.948000,-0.926525,-0.915787,-0.924991,-0.894050,-0.894050,-0.894050,-0.894050
119.240067,-0.937262,-0.918855,-0.912719,-0.920389,-0.890798,-0.890798,-0.890798,-0.890798
119.245071,-0.937262,-0.918855,-0.912719,-0.920389,-0.887489,-0.887489,-0.887489,-0.887489
119.250069,-0.928059,-0.914253,-0.905049,-0.914253,-0.884137,-0.884137,-0.884137,-0.884137
119.255074,-0.928059,-0.914253,-0.905049,-0.914253,-0.880724,-0.880724,-0.880724,-0.880724
119.260063,-0.918855,-0.908117,-0.900447,-0.909651,-0.877271,-0.877271,-0.877271,-0.877271
119.265076,-0.918855,-0.908117,-0.900447,-0.909651,-0.873755,-0.873755,-0.873755,-0.873755
119.270065,-0.912719,-0.901981,-0.892777,-0.903515,-0.870200,-0.870200,-0.870200,-0.870200
119.275070,-0.912719,-0.901981,-0.892777,-0.903515,-0.866586,-0.866586,-0.866586,-0.866586
119.280060,-0.906583,-0.894311,-0.886641,-0.897379,-0.862934,-0.862934,-0.862934,-0.862934
119.285080,-0.906583,-0.894311,-0.886641,-0.897379,-0.859208,-0.859208,-0.859208,-0.859208
119.290070,-0.900447,-0.888175,-0.880505,-0.891243,-0.855460,-0.855460,-0.855460,-0.855460
119.295074,-0.900447,-0.888175,-0.880505,-0.891243,-0.851650,-0.851650,-0.851650,-0.851650
119.300064,-0.894311,-0.882039,-0.872835,-0.883573,-0.847799,-0.847799,-0.847799,-0.847799
119.305077,-0.894311,-0.882039,-0.872835,-0.883573,-0.843884,-0.843884,-0.843884,-0.843884
119.310066,-0.888175,-0.875903,-0.866699,-0.875903,-0.839940,-0.839940,-0.839940,-0.839940
119.315071,-0.888175,-0.875903,-0.866699,-0.875903,-0.835934,-0.835934,-0.835934,-0.835934
119.320068,-0.880505,-0.866699,-0.859029,-0.869767,-0.831885,-0.831885,-0.831885,-0.831885
119.325073,-0.880505,-0.866699,-0.859029,-0.869767,-0.827789,-0.827789,-0.827789,-0.827789
119.330063,-0.874369,-0.859029,-0.852893,-0.863631,-0.823653,-0.823653,-0.823653,-0.823653
119.335075,-0.874369,-0.859029,-0.852893,-0.863631,-0.819458,-0.819458,-0.819458,-0.819458
119.340065,-0.866699,-0.852893,-0.845224,-0.855961,-0.815226,-0.815226,-0.815226,-0.815226
119.345070,-0.866699,-0.852893,-0.845224,-0.855961,-0.810945,-0.810945,-0.810945,-0.810945
119.350067,-0.859029,-0.843690,-0.836020,-0.846758,-0.806620,-0.806620,-0.806620,-0.806620
119.355072,-0.859029,-0.843690,-0.836020,-0.846758,-0.802245,-0.802245,-0.802245,-0.802245
119.360069,-0.851359,-0.836020,-0.828350,-0.839088,-0.797830,-0.797830,-0.797830,-0.797830
119.365074,-0.851359,-0.836020,-0.828350,-0.839088,-0.793364,-0.793364,-0.793364,-0.793364
119.370026,-0.843690,-0.829884,-0.820680,-0.831418,-0.788899,-0.788899,-0.788899,-0.788899
119.375084,-0.843690,-0.829884,-0.820680,-0.831418,-0.784296,-0.784296,-0.784296,-0.784296
119.380058,-0.834486,-0.820680,-0.809942,-0.823748,-0.779726,-0.779726,-0.779726,-0.779726
119.385071,-0.834486,-0.820680,-0.809942,-0.823748,-0.775081,-0.775081,-0.775081,-0.775081
119.390060,-0.825282,-0.813010,-0.800738,-0.813010,-0.770411,-0.770411,-0.770411,-0.770411
119.395065,-0.825282,-0.813010,-0.800738,-0.813010,-0.765682,-0.765682,-0.765682,-0.765682
119.400063,-0.817612,-0.803806,-0.793068,-0.803806,-0.760921,-0.760921,-0.760921,-0.760921
119.405067,-0.817612,-0.803806,-0.793068,-0.803806,-0.756110,-0.756110,-0.756110,-0.756110
119.410057,-0.808408,-0.796136,-0.783864,-0.796136,-0.751270,-0.751270,-0.751270,-0.751270
119.415070,-0.808408,-0.796136,-0.783864,-0.796136,-0.746373,-0.746373,-0.746373,-0.746373
119.420059,-0.800738,-0.786932,-0.774660,-0.788466,-0.741452,-0.741452,-0.741452,-0.741452
119.425064,-0.800738,-0.786932,-0.774660,-0.788466,-0.736474,-0.736474,-0.736474,-0.736474
119.430061,-0.790000,-0.777728,-0.766990,-0.780796,-0.731472,-0.731472,-0.731472,-0.731472
119.435066,-0.790000,-0.777728,-0.766990,-0.780796,-0.726414,-0.726414,-0.726414,-0.726414
119.440063,-0.779262,-0.765456,-0.757787,-0.771592,-0.721327,-0.721327,-0.721327,-0.721327
119.445068,-0.779262,-0.765456,-0.757787,-0.771592,-0.716195,-0.716195,-0.716195,-0.716195
119.450058,-0.770058,-0.756253,-0.747049,-0.759321,-0.711039,-0.711039,-0.711039,-0.711039
119.455070,-0.770058,-0.756253,-0.747049,-0.759321,-0.705824,-0.705824,-0.705824,-0.705824
119.460060,-0.762389,-0.747049,-0.736311,-0.750117,-0.700589,-0.700589,-0.700589,-0.700589
119.465065,-0.762389,-0.747049,-0.736311,-0.750117,-0.695304,-0.695304,-0.695304,-0.695304
119.470055,-0.751651,-0.737845,-0.725573,-0.739379,-0.689992,-0.689992,-0.689992,-0.689992
119.475067,-0.751651,-0.737845,-0.725573,-0.739379,-0.684628,-0.684628,-0.684628,-0.684628
119.480057,-0.742447,-0.728641,-0.717903,-0.730175,-0.679242,-0.679242,-0.679242,-0.679242
119.485069,-0.742447,-0.728641,-0.717903,-0.730175,-0.673808,-0.673808,-0.673808,-0.673808
119.490059,-0.733243,-0.717903,-0.707165,-0.719437,-0.668354,-0.668354,-0.668354,-0.668354
119.495064,-0.733243,-0.717903,-0.707165,-0.719437,-0.662849,-0.662849,-0.662849,-0.662849
119.500061,-0.722505,-0.708699,-0.696427,-0.708699,-0.657324,-0.657324,-0.657324,-0.657324
119.505058,-0.722505,-0.708699,-0.696427,-0.708699,-0.651752,-0.651752,-0.651752,-0.651752
119.510056,-0.711767,-0.697961,-0.687223,-0.697961,-0.646154,-0.646154,-0.646154,-0.646154
119.515060,-0.711767,-0.697961,-0.687223,-0.697961,-0.640516,-0.640516,-0.640516,-0.640516
119.520058,-0.701029,-0.687223,-0.676486,-0.687223,-0.634849,-0.634849,-0.634849,-0.634849
119.525063,-0.701029,-0.687223,-0.676486,-0.687223,-0.629145,-0.629145,-0.629145,-0.629145
119.530060,-0.688757,-0.676486,-0.664214,-0.678020,-0.623413,-0.623413,-0.623413,-0.623413
119.535065,-0.688757,-0.676486,-0.664214,-0.678020,-0.617643,-0.617643,-0.617643,-0.617643
119.540062,-0.678020,-0.665748,-0.653476,-0.667282,-0.611849,-0.611849,-0.611849,-0.611849
119.545067,-0.678020,-0.665748,-0.653476,-0.667282,-0.606015,-0.606015,-0.606015,-0.606015
119.550064,-0.667282,-0.655010,-0.642738,-0.655010,-0.600157,-0.600157,-0.600157,-0.600157
119.555069,-0.667282,-0.655010,-0.642738,-0.655010,-0.594262,-0.594262,-0.594262,-0.594262
119.560059,-0.653476,-0.642738,-0.633534,-0.644272,-0.588349,-0.588349,-0.588349,-0.588349
119.565063,-0.653476,-0.642738,-0.633534,-0.644272,-0.582394,-0.582394,-0.582394,-0.582394
119.570061,-0.642738,-0.630466,-0.621262,-0.632000,-0.576419,-0.576419,-0.576419,-0.576419
119.575073,-0.642738,-0.630466,-0.621262,-0.632000,-0.570400,-0.570400,-0.570400,-0.570400
119.580063,-0.632000,-0.619728,-0.608990,-0.621262,-0.564373,-0.564373,-0.564373,-0.564373
119.585068,-0.632000,-0.619728,-0.608990,-0.621262,-0.558305,-0.558305,-0.558305,-0.558305
119.590057,-0.619728,-0.608990,-0.598253,-0.610524,-0.552219,-0.552219,-0.552219,-0.552219
119.595070,-0.619728,-0.608990,-0.598253,-0.610524,-0.546087,-0.546087,-0.546087,-0.546087
119.600067,-0.608990,-0.595185,-0.585981,-0.598253,-0.539949,-0.539949,-0.539949,-0.539949
119.605064,-0.608990,-0.595185,-0.585981,-0.598253,-0.533775,-0.533775,-0.533775,-0.533775
119.610062,-0.596719,-0.582913,-0.573709,-0.585981,-0.527579,-0.527579,-0.527579,-0.527579
119.615021,-0.596719,-0.582913,-0.573709,-0.585981,-0.521404,-0.521404,-0.521404,-0.521404
119.620064,-0.584447,-0.570641,-0.559903,-0.572175,-0.515103,-0.515103,-0.515103,-0.515103
119.625069,-0.584447,-0.570641,-0.559903,-0.572175,-0.508826,-0.508826,-0.508826,-0.508826
119.630066,-0.572175,-0.558369,-0.547631,-0.561437,-0.502532,-0.502532,-0.502532,-0.502532
119.635071,-0.572175,-0.558369,-0.547631,-0.561437,-0.496207,-0.496207,-0.496207,-0.496207
119.640060,-0.559903,-0.546097,-0.536893,-0.549165,-0.489869,-0.489869,-0.489869,-0.489869
119.645073,-0.559903,-0.546097,-0.536893,-0.549165,-0.483489,-0.483489,-0.483489,-0.483489
119.650063,-0.547631,-0.533825,-0.524621,-0.536893,-0.477111,-0.477111,-0.477111,-0.477111
119.655075,-0.547631,-0.533825,-0.524621,-0.536893,-0.470684,-0.470684,-0.470684,-0.470684
119.660057,-0.535359,-0.521554,-0.513884,-0.524621,-0.464265,-0.464265,-0.464265,-0.464265
119.665070,-0.535359,-0.521554,-0.513884,-0.524621,-0.457792,-0.457792,-0.457792,-0.457792
119.670059,-0.521554,-0.509282,-0.500078,-0.509282,-0.451330,-0.451330,-0.451330,-0.451330
119.675072,-0.521554,-0.509282,-0.500078,-0.509282,-0.444822,-0.444822,-0.444822,-0.444822
119.680061,-0.510816,-0.497010,-0.487806,-0.497010,-0.438314,-0.438314,-0.438314,-0.438314
119.685074,-0.510816,-0.497010,-0.487806,-0.497010,-0.431766,-0.431766,-0.431766,-0.431766
119.690063,-0.497010,-0.484738,-0.475534,-0.486272,-0.425223,-0.425223,-0.425223,-0.425223
119.695068,-0.497010,-0.484738,-0.475534,-0.486272,-0.418641,-0.418641,-0.418641,-0.418641
