91.833122,0.232212,-0.412597,-0.335550,0.172773,-0.469679,-0.469679,-0.469679,-0.469679
91.843651,0.234240,-0.409599,-0.333099,0.175063,-0.441609,-0.441609,-0.441609,-0.441609
91.853119,0.236256,-0.406599,-0.330559,0.177352,-0.416179,-0.416179,-0.416179,-0.416179
91.863647,0.238252,-0.403593,-0.328125,0.179556,-0.387661,-0.387661,-0.387661,-0.387661
91.874168,0.240127,-0.400579,-0.325540,0.181797,-0.358922,-0.358922,-0.358922,-0.358922
91.883690,0.242088,-0.397479,-0.322890,0.184223,-0.332735,-0.332735,-0.332735,-0.332735
91.894173,0.244137,-0.394375,-0.320243,0.186633,-0.303688,-0.303688,-0.303688,-0.303688
91.903687,0.250198,-0.389993,-0.315855,0.192782,-0.277137,-0.277137,-0.277137,-0.277137
91.914169,0.252124,-0.386669,-0.313140,0.195183,-0.247696,-0.247696,-0.247696,-0.247696
91.923691,0.257697,-0.382387,-0.309074,0.201082,-0.220795,-0.220795,-0.220795,-0.220795
91.934227,0.259429,-0.378899,-0.306585,0.203401,-0.190829,-0.190829,-0.190829,-0.190829
91.943733,0.264238,-0.374888,-0.303261,0.208487,-0.163632,-0.163632,-0.163632,-0.163632
91.953178,0.265763,-0.371162,-0.300852,0.210528,-0.136480,-0.136480,-0.136480,-0.136480
91.963730,0.267566,-0.367128,-0.298077,0.212748,-0.105996,-0.105996,-0.105996,-0.105996
91.973244,0.269636,-0.362335,-0.294960,0.215018,-0.078362,-0.078362,-0.078362,-0.078362
91.983780,0.271541,-0.356986,-0.291642,0.217283,-0.047611,-0.047611,-0.047611,-0.047611
91.993225,0.273387,-0.352097,-0.288576,0.219723,-0.019929,-0.019929,-0.019929,-0.019929
92.003754,0.275414,-0.347213,-0.284758,0.222119,0.011068,0.011068,0.011068,0.011068
92.013222,0.277800,-0.342305,-0.279549,0.224458,0.039049,0.039049,0.039049,0.039049
92.023766,0.280024,-0.337808,-0.276039,0.227044,0.070320,0.070320,0.070320,0.070320
92.033226,0.280148,-0.332564,-0.271928,0.227986,0.098457,0.098457,0.098457,0.098457
92.043793,0.282326,-0.328449,-0.268783,0.230553,0.130008,0.130008,0.130008,0.130008
92.053276,0.283611,-0.323838,-0.264794,0.233091,0.158403,0.158403,0.158403,0.158403
92.063873,0.283945,-0.317738,-0.259565,0.234920,0.190204,0.190204,0.190204,0.190204
92.073334,0.287421,-0.314223,-0.255761,0.238764,0.218674,0.218674,0.218674,0.218674
92.083908,0.290841,-0.309862,-0.251860,0.242076,0.250539,0.250539,0.250539,0.250539
92.093384,0.293471,-0.305935,-0.248416,0.245363,0.279175,0.279175,0.279175,0.279175
92.103943,0.296616,-0.301599,-0.245088,0.250293,0.311123,0.311123,0.311123,0.311123
92.113441,0.296416,-0.295370,-0.239788,0.253880,0.339887,0.339887,0.339887,0.339887
92.123993,0.300688,-0.291421,-0.236662,0.257078,0.371889,0.371889,0.371889,0.371889
92.133484,0.303750,-0.287565,-0.233618,0.260593,0.400691,0.400691,0.400691,0.400691
92.144020,0.307745,-0.283418,-0.230427,0.264101,0.432685,0.432685,0.432685,0.432685
92.153488,0.310937,-0.279327,-0.227318,0.267654,0.461447,0.461447,0.461447,0.461447
92.164047,0.314191,-0.275344,-0.224152,0.271218,0.493501,0.493501,0.493501,0.493501
92.173546,0.317611,-0.271285,-0.220836,0.274773,0.522339,0.522339,0.522339,0.522339
92.184105,0.320832,-0.267195,-0.217387,0.278352,0.554398,0.554398,0.554398,0.554398
92.193611,0.324885,-0.259905,-0.211041,0.283249,0.583230,0.583230,0.583230,0.583230
92.204178,0.327658,-0.256130,-0.208311,0.286534,0.615225,0.615225,0.615225,0.615225
92.213692,0.328964,-0.256117,-0.209030,0.288165,0.644014,0.644014,0.644014,0.644014
92.224228,0.331933,-0.252033,-0.205992,0.291603,0.675843,0.675843,0.675843,0.675843
92.233742,0.332922,-0.252271,-0.206954,0.292867,0.704530,0.704530,0.704530,0.704530
92.243225,0.337687,-0.247942,-0.203536,0.298405,0.733056,0.733056,0.733056,0.733056
92.253761,0.336860,-0.249222,-0.205916,0.298290,0.764696,0.764696,0.764696,0.764696
92.263229,0.338521,-0.245385,-0.203552,0.300883,0.793041,0.793041,0.793041,0.793041
92.273773,0.340877,-0.241182,-0.200528,0.304002,0.824506,0.824506,0.824506,0.824506
92.283226,0.344382,-0.236319,-0.196274,0.308009,0.852626,0.852626,0.852626,0.852626
92.293755,0.350964,-0.231276,-0.191391,0.315350,0.883843,0.883843,0.883843,0.883843
92.303230,0.353868,-0.227228,-0.187771,0.318812,0.911840,0.911840,0.911840,0.911840
92.313797,0.356700,-0.223047,-0.184237,0.322258,0.942914,0.942914,0.942914,0.942914
92.323227,0.359328,-0.218839,-0.180711,0.325624,0.970544,0.970544,0.970544,0.970544
92.333763,0.362100,-0.214559,-0.177297,0.328887,1.001255,1.001255,1.001255,1.001255
92.343224,0.365173,-0.209739,-0.173111,0.332575,1.028690,1.028690,1.028690,1.028690
92.353767,0.367689,-0.205620,-0.169659,0.335815,1.059106,1.059106,1.059106,1.059106
92.363220,0.370348,-0.201436,-0.166152,0.339138,1.086232,1.086232,1.086232,1.086232
92.373764,0.373730,-0.196417,-0.161830,0.342923,1.116307,1.116307,1.116307,1.116307
92.383232,0.376051,-0.192427,-0.158431,0.345944,1.143148,1.143148,1.143148,1.143148
92.393776,0.378232,-0.188401,-0.155176,0.348918,1.172836,1.172836,1.172836,1.172836
92.403221,0.380622,-0.184088,-0.151533,0.352053,1.199256,1.199256,1.199256,1.199256
92.413765,0.382954,-0.179997,-0.148058,0.354946,1.228528,1.228528,1.228528,1.228528
92.423225,0.385276,-0.175725,-0.144477,0.357957,1.254592,1.254592,1.254592,1.254592
92.433762,0.387648,-0.171423,-0.140910,0.361093,1.283398,1.283398,1.283398,1.283398
92.443222,0.390042,-0.167214,-0.137492,0.364140,1.309065,1.309065,1.309065,1.309065
92.453773,0.392369,-0.163062,-0.134017,0.367179,1.337427,1.337427,1.337427,1.337427
92.463226,0.394681,-0.158841,-0.130592,0.370137,1.362612,1.362612,1.362612,1.362612
92.473747,0.396980,-0.154627,-0.127052,0.373128,1.390369,1.390369,1.390369,1.390369
92.483223,0.400109,-0.149594,-0.122586,0.376795,1.415148,1.415148,1.415148,1.415148
92.493752,0.402438,-0.145482,-0.119051,0.379863,1.442390,1.442390,1.442390,1.442390
92.503227,0.404745,-0.141617,-0.115716,0.382852,1.466651,1.466651,1.466651,1.466651
92.513771,0.407448,-0.137555,-0.112057,0.386144,1.493343,1.493343,1.493343,1.493343
92.523232,0.410657,-0.133139,-0.107774,0.389865,1.517017,1.517017,1.517017,1.517017
92.533783,0.414063,-0.128822,-0.103614,0.393927,1.543128,1.543128,1.543128,1.543128
92.544258,0.416339,-0.125378,-0.100963,0.396775,1.568710,1.568710,1.568710,1.568710
92.553749,0.418562,-0.121995,-0.098312,0.399663,1.591610,1.591610,1.591610,1.591610
92.564224,0.420736,-0.118821,-0.095804,0.402645,1.616533,1.616533,1.616533,1.616533
92.574753,0.422956,-0.115781,-0.093409,0.405602,1.641221,1.641221,1.641221,1.641221
92.584221,0.424779,-0.113025,-0.091288,0.408411,1.663128,1.663128,1.663128,1.663128
92.594772,0.426782,-0.110305,-0.089194,0.411354,1.687170,1.687170,1.687170,1.687170
92.604233,0.429667,-0.107152,-0.086305,0.414873,1.708397,1.708397,1.708397,1.708397
92.614777,0.432028,-0.104645,-0.083998,0.418018,1.731690,1.731690,1.731690,1.731690
92.624222,0.434219,-0.102286,-0.082101,0.420992,1.752207,1.752207,1.752207,1.752207
92.634758,0.437112,-0.099380,-0.079527,0.424361,1.774718,1.774718,1.774718,1.774718
92.644218,0.439009,-0.097352,-0.078154,0.426916,1.794572,1.794572,1.794572,1.794572
92.654755,0.440957,-0.095018,-0.076591,0.429564,1.816280,1.816280,1.816280,1.816280
92.664230,0.442721,-0.092772,-0.074937,0.432064,1.835428,1.835428,1.835428,1.835428
92.674782,0.444430,-0.090669,-0.073379,0.434459,1.856359,1.856359,1.856359,1.856359
92.684280,0.446048,-0.088663,-0.071869,0.436760,1.874796,1.874796,1.874796,1.874796
92.694832,0.448950,-0.085518,-0.069142,0.440249,1.894862,1.894862,1.894862,1.894862
92.704277,0.450250,-0.083868,-0.068191,0.442352,1.912436,1.912436,1.912436,1.912436
92.714813,0.452071,-0.081622,-0.066325,0.444869,1.931593,1.931593,1.931593,1.931593
92.724274,0.454942,-0.078408,-0.063353,0.448309,1.948397,1.948397,1.948397,1.948397
92.734825,0.455915,-0.077080,-0.062512,0.450078,1.966674,1.966674,1.966674,1.966674
92.744278,0.457269,-0.075411,-0.061395,0.451941,1.982637,1.982637,1.982637,1.982637
92.754776,0.457778,-0.074166,-0.060467,0.453436,1.999915,1.999915,1.999915,1.999915
92.764229,0.458518,-0.072735,-0.059346,0.455073,2.015027,2.015027,2.015027,2.015027
92.774765,0.460701,-0.070020,-0.056834,0.458008,2.031417,2.031417,2.031417,2.031417
92.784225,0.461328,-0.068929,-0.056156,0.459358,2.045679,2.045679,2.045679,2.045679
92.794769,0.461956,-0.067707,-0.055304,0.460687,2.061099,2.061099,2.061099,2.061099
92.804276,0.462645,-0.066420,-0.054466,0.462005,2.074543,2.074543,2.074543,2.074543
92.814827,0.462942,-0.065313,-0.054036,0.462957,2.088967,2.088967,2.088967,2.088967
92.824287,0.462822,-0.064506,-0.054000,0.463713,2.101439,2.101439,2.101439,2.101439
92.834755,0.463301,-0.063243,-0.053351,0.464953,2.114733,2.114733,2.114733,2.114733
92.844223,0.463666,-0.062231,-0.052933,0.465995,2.126302,2.126302,2.126302,2.126302
92.854759,0.465447,-0.059826,-0.051203,0.468286,2.138643,2.138643,2.138643,2.138643
92.864227,0.466302,-0.058405,-0.050298,0.469547,2.149260,2.149260,2.149260,2.149260
92.874756,0.467310,-0.057185,-0.049370,0.470893,2.160537,2.160537,2.160537,2.160537
92.884224,0.467722,-0.056409,-0.049068,0.471715,2.170194,2.170194,2.170194,2.170194
92.894768,0.468090,-0.055502,-0.048641,0.472572,2.180404,2.180404,2.180404,2.180404
92.904221,0.468533,-0.054589,-0.048300,0.473394,2.189075,2.189075,2.189075,2.189075
92.914772,0.468801,-0.053724,-0.047839,0.474333,2.198191,2.198191,2.198191,2.198191
92.924225,0.470607,-0.051355,-0.045851,0.476680,2.205868,2.205868,2.205868,2.205868
92.934776,0.470852,-0.050655,-0.045629,0.477445,2.213871,2.213871,2.213871,2.213871
92.944229,0.471777,-0.049611,-0.044864,0.478614,2.220536,2.220536,2.220536,2.220536
92.954773,0.472216,-0.048918,-0.044510,0.479413,2.227408,2.227408,2.227408,2.227408
92.964226,0.472400,-0.048192,-0.044155,0.480193,2.233053,2.233053,2.233053,2.233053
92.974762,0.473599,-0.046906,-0.043119,0.481451,2.238777,2.238777,2.238777,2.238777
92.984222,0.473808,-0.046314,-0.042849,0.482007,2.243396,2.243396,2.243396,2.243396
92.994766,0.475533,-0.044081,-0.041129,0.484114,2.247961,2.247961,2.247961,2.247961
93.004227,0.475513,-0.043637,-0.041079,0.484662,2.251534,2.251534,2.251534,2.251534
93.014786,0.475330,-0.043233,-0.041037,0.485099,2.254936,2.254936,2.254936,2.254936
93.024284,0.475230,-0.042761,-0.041026,0.485539,2.257464,2.257464,2.257464,2.257464
93.034828,0.475235,-0.042263,-0.041049,0.485906,2.259675,2.259675,2.259675,2.259675
93.044334,0.475258,-0.041895,-0.040964,0.486382,2.261132,2.261132,2.261132,2.261132
93.054893,0.475467,-0.041323,-0.040710,0.486918,2.262149,2.262149,2.262149,2.262149
93.064377,0.477526,-0.038997,-0.038458,0.489286,2.262524,2.262524,2.262524,2.262524
93.074936,0.477561,-0.038565,-0.038382,0.489626,2.262337,2.262337,2.262337,2.262337
93.084396,0.476897,-0.038523,-0.038769,0.489665,2.261628,2.261628,2.261628,2.261628
93.094948,0.476944,-0.037907,-0.038522,0.490068,2.260233,2.260233,2.260233,2.260233
93.104431,0.477094,-0.037372,-0.038240,0.490461,2.258430,2.258430,2.258430,2.258430
93.114899,0.478684,-0.035416,-0.036478,0.492439,2.255841,2.255841,2.255841,2.255841
93.124390,0.478647,-0.035139,-0.036633,0.492703,2.252945,2.252945,2.252945,2.252945
93.134911,0.480293,-0.033140,-0.035106,0.494500,2.249127,2.249127,2.249127,2.249127
93.144386,0.479978,-0.032912,-0.035098,0.494659,2.245137,2.245137,2.245137,2.245137
93.154930,0.479247,-0.032967,-0.035617,0.494533,2.240086,2.240086,2.240086,2.240086
93.164383,0.478221,-0.033260,-0.036507,0.494248,2.235010,2.235010,2.235010,2.235010
93.174881,0.477888,-0.033132,-0.036636,0.494602,2.228758,2.228758,2.228758,2.228758
93.184280,0.479281,-0.031375,-0.034857,0.496529,2.222623,2.222623,2.222623,2.222623
93.194824,0.479290,-0.031294,-0.034757,0.496765,2.215122,2.215122,2.215122,2.215122
93.204285,0.479251,-0.031100,-0.034645,0.496895,2.207847,2.207847,2.207847,2.207847
93.214836,0.478849,-0.031056,-0.034741,0.496972,2.199117,2.199117,2.199117,2.199117
93.224289,0.478573,-0.030784,-0.034687,0.497032,2.190739,2.190739,2.190739,2.190739
93.234856,0.478352,-0.030758,-0.034812,0.497080,2.180766,2.180766,2.180766,2.180766
93.244331,0.477962,-0.030697,-0.034769,0.497142,2.171272,2.171272,2.171272,2.171272
93.254875,0.479358,-0.028893,-0.033037,0.498831,2.160094,2.160094,2.160094,2.160094
93.264328,0.478824,-0.028834,-0.033243,0.498816,2.149527,2.149527,2.149527,2.149527
93.274803,0.478195,-0.029012,-0.033746,0.498718,2.137210,2.137210,2.137210,2.137210
93.284233,0.479584,-0.027165,-0.032181,0.500321,2.125588,2.125588,2.125588,2.125588
93.294777,0.479266,-0.027120,-0.032486,0.500141,2.111982,2.111982,2.111982,2.111982
93.304230,0.479000,-0.026985,-0.032707,0.499980,2.099242,2.099242,2.099242,2.099242
93.314774,0.480593,-0.025147,-0.030858,0.501798,2.084425,2.084425,2.084425,2.084425
93.324226,0.480833,-0.024764,-0.030559,0.501961,2.070601,2.070601,2.070601,2.070601
93.334785,0.480552,-0.024782,-0.030686,0.501891,2.054569,2.054569,2.054569,2.054569
93.344292,0.480102,-0.024871,-0.030888,0.501860,2.039589,2.039589,2.039589,2.039589
93.354805,0.479783,-0.024873,-0.031148,0.501735,2.022424,2.022424,2.022424,2.022424
93.364273,0.481239,-0.023136,-0.029581,0.503328,2.006443,2.006443,2.006443,2.006443
93.374779,0.480939,-0.023196,-0.029724,0.503296,1.988119,1.988119,1.988119,1.988119
93.384277,0.480244,-0.023466,-0.029975,0.503163,1.971035,1.971035,1.971035,1.971035
93.394775,0.481083,-0.022260,-0.028794,0.504601,1.951561,1.951561,1.951561,1.951561
93.404221,0.480633,-0.022405,-0.029077,0.504509,1.933516,1.933516,1.933516,1.933516
93.414757,0.480210,-0.022527,-0.029265,0.504321,1.912830,1.912830,1.912830,1.912830
93.424232,0.481607,-0.020818,-0.027620,0.505807,1.893690,1.893690,1.893690,1.893690
93.434784,0.481919,-0.020237,-0.027014,0.505985,1.871830,1.871830,1.871830,1.871830
93.444275,0.482306,-0.019900,-0.026657,0.506130,1.851640,1.851640,1.851640,1.851640
93.454819,0.481815,-0.020025,-0.026991,0.505826,1.828655,1.828655,1.828655,1.828655
93.464279,0.481322,-0.020139,-0.027456,0.505412,1.807533,1.807533,1.807533,1.807533
93.474823,0.480650,-0.020338,-0.027740,0.505028,1.783430,1.783430,1.783430,1.783430
93.484276,0.480099,-0.020536,-0.027961,0.504769,1.761342,1.761342,1.761342,1.761342
93.494804,0.479260,-0.020902,-0.028439,0.504290,1.736185,1.736185,1.736185,1.736185
93.504219,0.478002,-0.021469,-0.029221,0.503654,1.713217,1.713217,1.713217,1.713217
93.514732,0.477507,-0.021501,-0.029403,0.503615,1.687044,1.687044,1.687044,1.687044
93.524223,0.477247,-0.021560,-0.029580,0.503474,1.662924,1.662924,1.662924,1.662924
93.534721,0.477062,-0.021488,-0.029556,0.503294,1.635740,1.635740,1.635740,1.635740
93.544167,0.478692,-0.019587,-0.027680,0.504780,1.610808,1.610808,1.610808,1.610808
93.554657,0.478479,-0.019698,-0.027701,0.504453,1.582629,1.582629,1.582629,1.582629
93.565170,0.477783,-0.019824,-0.027754,0.503852,1.553834,1.553834,1.553834,1.553834
93.574654,0.476863,-0.019934,-0.027834,0.503161,1.527427,1.527427,1.527427,1.527427
93.585175,0.475836,-0.020019,-0.028029,0.502297,1.497633,1.497633,1.497633,1.497633
93.594688,0.474750,-0.020126,-0.028258,0.501265,1.470235,1.470235,1.470235,1.470235
93.605171,0.473401,-0.020238,-0.028447,0.500034,1.439577,1.439577,1.439577,1.439577
93.614693,0.463074,-0.030268,-0.038875,0.489952,1.411300,1.411300,1.411300,1.411300
93.625191,0.460989,-0.030665,-0.039576,0.488249,1.379675,1.379675,1.379675,1.379675
93.634689,0.450706,-0.040520,-0.049673,0.478591,1.350614,1.350614,1.350614,1.350614
93.645172,0.449900,-0.039689,-0.048578,0.477874,1.318115,1.318115,1.318115,1.318115
93.654617,0.442274,-0.047936,-0.056162,0.470070,1.288414,1.288414,1.288414,1.288414
93.665123,0.443102,-0.045658,-0.053562,0.470722,1.254963,1.254963,1.254963,1.254963
93.674622,0.435185,-0.054057,-0.061717,0.462597,1.224306,1.224306,1.224306,1.224306
93.685181,0.434577,-0.053461,-0.060784,0.461769,1.189812,1.189812,1.189812,1.189812
93.694740,0.426986,-0.061796,-0.068621,0.454001,1.158205,1.158205,1.158205,1.158205
93.704224,0.426549,-0.061060,-0.067638,0.453173,1.126482,1.126482,1.126482,1.126482
93.714729,0.426237,-0.060392,-0.066780,0.452316,1.090956,1.090956,1.090956,1.090956
93.725227,0.425447,-0.060134,-0.066265,0.451188,1.055022,1.055022,1.055022,1.055022
93.734711,0.424337,-0.060281,-0.066343,0.449821,1.022235,1.022235,1.022235,1.022235
93.745224,0.423140,-0.060419,-0.066495,0.448278,0.985480,0.985480,0.985480,0.985480
93.754738,0.416292,-0.068165,-0.074335,0.440838,0.951916,0.951916,0.951916,0.951916
93.764221,0.415488,-0.068282,-0.074107,0.439454,0.918117,0.918117,0.918117,0.918117
93.774765,0.410287,-0.075084,-0.080418,0.433283,0.880206,0.880206,0.880206,0.880206
93.784225,0.410566,-0.074004,-0.078960,0.432981,0.845858,0.845858,0.845858,0.845858
93.794785,0.409351,-0.074580,-0.079221,0.431324,0.807220,0.807220,0.807220,0.807220
93.804283,0.409090,-0.073992,-0.078516,0.433862,0.772157,0.772157,0.772157,0.772157
93.814835,0.407641,-0.074860,-0.079095,0.431699,0.732870,0.732870,0.732870,0.732870
93.824341,0.405981,-0.075836,-0.079804,0.429462,0.697204,0.697204,0.697204,0.697204
93.834908,0.404029,-0.077094,-0.080811,0.427034,0.657253,0.657253,0.657253,0.657253
93.844391,0.401979,-0.078544,-0.082120,0.424451,0.621131,0.621131,0.621131,0.621131
93.854958,0.403258,-0.078837,-0.082303,0.425099,0.580625,0.580625,0.580625,0.580625
93.864441,0.400905,-0.080564,-0.083820,0.422088,0.543988,0.543988,0.543988,0.543988
93.875000,0.398713,-0.082321,-0.085118,0.419204,0.502961,0.502961,0.502961,0.502961
93.884499,0.399305,-0.082978,-0.081871,0.419215,0.465816,0.465816,0.465816,0.465816
93.895042,0.396152,-0.085610,-0.084332,0.415645,0.424347,0.424347,0.424347,0.424347
93.904549,0.393379,-0.087996,-0.086669,0.412298,0.386764,0.386764,0.386764,0.386764
93.915115,0.392427,-0.086714,-0.085200,0.410871,0.344738,0.344738,0.344738,0.344738
93.924622,0.389200,-0.089543,-0.087801,0.407185,0.306736,0.306736,0.306736,0.306736
93.935120,0.387428,-0.089252,-0.087395,0.404952,0.264579,0.264579,0.264579,0.264579
93.944633,0.382695,-0.095586,-0.093360,0.399615,0.226215,0.226215,0.226215,0.226215
93.955177,0.379074,-0.098694,-0.096104,0.395406,0.183494,0.183494,0.183494,0.183494
93.964691,0.374971,-0.104383,-0.101112,0.390514,0.144776,0.144776,0.144776,0.144776
93.975227,0.371307,-0.107563,-0.103688,0.386140,0.101756,0.101756,0.101756,0.101756
93.984711,0.368754,-0.112980,-0.108294,0.381272,0.062914,0.062914,0.062914,0.062914
93.994171,0.362191,-0.114209,-0.109217,0.373969,0.024017,0.024017,0.024017,0.024017
94.004715,0.355993,-0.119604,-0.114273,0.367509,-0.019460,-0.019460,-0.019460,-0.019460
94.015182,0.351308,-0.121762,-0.116537,0.362411,-0.062724,-0.062724,-0.062724,-0.062724
94.024651,0.346800,-0.125482,-0.120105,0.357329,-0.101960,-0.101960,-0.101960,-0.101960
94.035118,0.342501,-0.129854,-0.124177,0.352259,-0.145462,-0.145462,-0.145462,-0.145462
94.044693,0.339735,-0.134888,-0.128736,0.348328,-0.185304,-0.185304,-0.185304,-0.185304
94.054176,0.335533,-0.139129,-0.133153,0.343432,-0.224835,-0.224835,-0.224835,-0.224835
94.064735,0.331076,-0.144827,-0.139850,0.338434,-0.268923,-0.268923,-0.268923,-0.268923
94.074234,0.326301,-0.151629,-0.145324,0.333393,-0.308632,-0.308632,-0.308632,-0.308632
94.084755,0.320944,-0.158730,-0.150382,0.327999,-0.352666,-0.352666,-0.352666,-0.352666
94.094231,0.316071,-0.165608,-0.154975,0.322822,-0.392331,-0.392331,-0.392331,-0.392331
94.104774,0.311922,-0.170997,-0.159422,0.317878,-0.436501,-0.436501,-0.436501,-0.436501
94.114227,0.305256,-0.176927,-0.164614,0.310460,-0.476106,-0.476106,-0.476106,-0.476106
94.124779,0.301961,-0.181954,-0.168445,0.306184,-0.520346,-0.520346,-0.520346,-0.520346
94.134277,0.298671,-0.187119,-0.172431,0.301912,-0.560125,-0.560125,-0.560125,-0.560125
94.144821,0.295263,-0.192186,-0.176544,0.297457,-0.604266,-0.604266,-0.604266,-0.604266
94.154228,0.291783,-0.197258,-0.180664,0.293089,-0.643595,-0.643595,-0.643595,-0.643595
94.164780,0.288400,-0.202387,-0.185068,0.288629,-0.687703,-0.687703,-0.687703,-0.687703
94.174286,0.285441,-0.207244,-0.189130,0.284421,-0.727356,-0.727356,-0.727356,-0.727356
94.184830,0.281885,-0.214549,-0.195883,0.279777,-0.771297,-0.771297,-0.771297,-0.771297
94.194275,0.278603,-0.219595,-0.200154,0.275433,-0.810578,-0.810578,-0.810578,-0.810578
94.204872,0.275339,-0.224544,-0.204488,0.270951,-0.854551,-0.854551,-0.854551,-0.854551
94.214325,0.271571,-0.229851,-0.209296,0.266089,-0.893697,-0.893697,-0.893697,-0.893697
94.224876,0.267538,-0.235173,-0.214242,0.261181,-0.937248,-0.937248,-0.937248,-0.937248
94.234329,0.264149,-0.240063,-0.218386,0.256884,-0.976163,-0.976163,-0.976163,-0.976163
94.244873,0.260919,-0.245191,-0.222531,0.252563,-1.019433,-1.019433,-1.019433,-1.019433
94.254326,0.257524,-0.250366,-0.226708,0.248250,-1.058108,-1.058108,-1.058108,-1.058108
