35.580051,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.585056,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.590054,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.595058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.600060,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.605061,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.610054,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.615055,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.620060,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.625053,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.630051,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.635056,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.640022,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.645050,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.650051,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.655056,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.660053,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.665058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.670055,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.675068,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.680054,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.685051,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.690052,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.695053,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.700058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.705063,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.710052,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.715061,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.720066,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.725063,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.730057,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.735065,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.740067,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.745064,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.750053,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.755066,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.760063,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.765068,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.770058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.775066,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.780071,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.785065,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.790058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.795063,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.800064,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.805065,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.810055,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.815056,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.820065,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.825058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.830070,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.835060,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.840054,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.845058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.850052,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.855061,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.860054,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.865055,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.870052,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.875015,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.880062,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.885056,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.890045,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.895061,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.900059,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.905060,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.910049,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.915058,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.920059,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.925060,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.930065,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.935055,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.940063,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.945061,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.950050,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.955051,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.960064,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.965057,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.970051,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.975048,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.980064,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.985050,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.990051,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
35.995056,-3.514350,-3.511282,-3.525088,-3.514350,-3.500000,-3.500000,-3.500000,-3.500000
36.000065,-3.514350,-3.511282,-3.525088,-3.514350,3.500000,3.500000,3.500000,3.500000
36.005058,-3.514350,-3.511282,-3.525088,-3.512816,3.500000,3.500000,3.500000,3.500000
36.010052,-3.514350,-3.511282,-3.525088,-3.512816,3.500000,3.500000,3.500000,3.500000
36.015053,-3.514350,-3.511282,-3.525088,-3.512816,3.500000,3.500000,3.500000,3.500000
36.020058,-3.514350,-3.511282,-3.525088,-3.514350,3.500000,3.500000,3.500000,3.500000
36.025051,-3.514350,-3.511282,-3.525088,-3.514350,3.500000,3.500000,3.500000,3.500000
36.030048,-3.514350,-3.511282,-3.525088,-3.514350,3.500000,3.500000,3.500000,3.500000
36.035004,-3.514350,-3.511282,-3.525088,-3.514350,3.500000,3.500000,3.500000,3.500000
36.040062,-3.485205,-3.474467,-3.489807,-3.472933,3.500000,3.500000,3.500000,3.500000
36.045044,-3.485205,-3.474467,-3.489807,-3.472933,3.500000,3.500000,3.500000,3.500000
36.050053,-3.485205,-3.474467,-3.489807,-3.472933,3.500000,3.500000,3.500000,3.500000
36.055058,-3.485205,-3.474467,-3.489807,-3.472933,3.500000,3.500000,3.500000,3.500000
36.060059,-3.314933,-3.296525,-3.325671,-3.299593,3.500000,3.500000,3.500000,3.500000
36.065060,-3.314933,-3.296525,-3.325671,-3.299593,3.500000,3.500000,3.500000,3.500000
36.070053,-3.314933,-3.296525,-3.325671,-3.299593,3.500000,3.500000,3.500000,3.500000
36.075058,-3.314933,-3.296525,-3.325671,-3.299593,3.500000,3.500000,3.500000,3.500000
36.080055,-3.314933,-3.296525,-3.325671,-3.299593,3.500000,3.500000,3.500000,3.500000
36.085056,-3.069496,-3.060292,-3.089438,-3.069496,3.500000,3.500000,3.500000,3.500000
36.090057,-3.069496,-3.060292,-3.089438,-3.069496,3.500000,3.500000,3.500000,3.500000
36.095066,-3.069496,-3.060292,-3.089438,-3.069496,3.500000,3.500000,3.500000,3.500000
36.100063,-3.069496,-3.060292,-3.089438,-3.069496,3.500000,3.500000,3.500000,3.500000
36.105053,-2.825593,-2.805651,-2.844001,-2.831729,3.500000,3.500000,3.500000,3.500000
36.110050,-2.825593,-2.805651,-2.844001,-2.831729,3.500000,3.500000,3.500000,3.500000
36.115059,-2.825593,-2.805651,-2.844001,-2.831729,3.500000,3.500000,3.500000,3.500000
36.120068,-2.825593,-2.805651,-2.844001,-2.831729,3.500000,3.500000,3.500000,3.500000
36.125053,-2.578622,-2.549476,-2.598564,-2.560214,3.500000,3.500000,3.500000,3.500000
36.130054,-2.578622,-2.549476,-2.598564,-2.560214,3.500000,3.500000,3.500000,3.500000
36.135056,-2.578622,-2.549476,-2.598564,-2.560214,3.500000,3.500000,3.500000,3.500000
36.140060,-2.331651,-2.293302,-2.354661,-2.316311,3.500000,3.500000,3.500000,3.500000
36.145061,-2.331651,-2.293302,-2.354661,-2.316311,3.500000,3.500000,3.500000,3.500000
36.150070,-2.331651,-2.293302,-2.354661,-2.316311,3.500000,3.500000,3.500000,3.500000
36.155056,-2.331651,-2.293302,-2.354661,-2.316311,3.500000,3.500000,3.500000,3.500000
36.160061,-2.331651,-2.293302,-2.354661,-2.316311,3.500000,3.500000,3.500000,3.500000
36.165058,-2.078544,-2.035593,-2.106156,-2.055535,3.500000,3.500000,3.500000,3.500000
36.170055,-2.078544,-2.035593,-2.106156,-2.055535,3.500000,3.500000,3.500000,3.500000
36.175056,-2.078544,-2.035593,-2.106156,-2.055535,3.500000,3.500000,3.500000,3.500000
36.180058,-2.078544,-2.035593,-2.106156,-2.055535,3.500000,3.500000,3.500000,3.500000
36.185059,-1.830039,-1.779418,-1.857651,-1.796292,3.500000,3.500000,3.500000,3.500000
36.190052,-1.830039,-1.779418,-1.857651,-1.796292,3.500000,3.500000,3.500000,3.500000
36.195057,-1.830039,-1.779418,-1.857651,-1.796292,3.500000,3.500000,3.500000,3.500000
36.200050,-1.830039,-1.779418,-1.857651,-1.796292,3.500000,3.500000,3.500000,3.500000
36.205059,-1.580000,-1.518641,-1.612214,-1.537049,3.500000,3.500000,3.500000,3.500000
36.210052,-1.580000,-1.518641,-1.612214,-1.537049,3.500000,3.500000,3.500000,3.500000
36.215057,-1.580000,-1.518641,-1.612214,-1.537049,3.500000,3.500000,3.500000,3.500000
36.220051,-1.580000,-1.518641,-1.612214,-1.537049,3.500000,3.500000,3.500000,3.500000
36.225052,-1.334563,-1.268602,-1.365243,-1.282408,3.500000,3.500000,3.500000,3.500000
36.230049,-1.334563,-1.268602,-1.365243,-1.282408,3.500000,3.500000,3.500000,3.500000
36.235058,-1.334563,-1.268602,-1.365243,-1.282408,3.500000,3.500000,3.500000,3.500000
36.240059,-1.334563,-1.268602,-1.365243,-1.282408,3.500000,3.500000,3.500000,3.500000
36.245056,-1.096796,-1.032369,-1.124408,-1.033903,3.500000,3.500000,3.500000,3.500000
36.250053,-1.096796,-1.032369,-1.124408,-1.033903,3.500000,3.500000,3.500000,3.500000
36.255054,-1.096796,-1.032369,-1.124408,-1.033903,3.500000,3.500000,3.500000,3.500000
36.260052,-0.857495,-0.791534,-0.885107,-0.786932,3.500000,3.500000,3.500000,3.500000
36.265057,-0.857495,-0.791534,-0.885107,-0.786932,3.500000,3.500000,3.500000,3.500000
36.270050,-0.857495,-0.791534,-0.885107,-0.786932,3.500000,3.500000,3.500000,3.500000
36.275021,-0.857495,-0.791534,-0.885107,-0.786932,3.500000,3.500000,3.500000,3.500000
36.280064,-0.857495,-0.791534,-0.885107,-0.786932,3.500000,3.500000,3.500000,3.500000
36.285061,-0.613592,-0.544563,-0.641204,-0.532291,3.500000,3.500000,3.500000,3.500000
36.290058,-0.613592,-0.544563,-0.641204,-0.532291,3.500000,3.500000,3.500000,3.500000
36.295063,-0.613592,-0.544563,-0.641204,-0.532291,3.500000,3.500000,3.500000,3.500000
36.300053,-0.613592,-0.544563,-0.641204,-0.532291,3.500000,3.500000,3.500000,3.500000
36.305061,-0.366621,-0.297592,-0.391165,-0.276117,3.500000,3.500000,3.500000,3.500000
36.310055,-0.366621,-0.297592,-0.391165,-0.276117,3.500000,3.500000,3.500000,3.500000
36.315063,-0.366621,-0.297592,-0.391165,-0.276117,3.500000,3.500000,3.500000,3.500000
36.320057,-0.366621,-0.297592,-0.391165,-0.276117,3.500000,3.500000,3.500000,3.500000
36.325062,-0.122718,-0.046019,-0.134990,-0.010738,3.500000,3.500000,3.500000,3.500000
36.330055,-0.122718,-0.046019,-0.134990,-0.010738,3.500000,3.500000,3.500000,3.500000
36.335064,-0.122718,-0.046019,-0.134990,-0.010738,3.500000,3.500000,3.500000,3.500000
36.340057,-0.122718,-0.046019,-0.134990,-0.010738,3.500000,3.500000,3.500000,3.500000
36.345058,0.118117,0.210155,0.107379,0.236233,3.500000,3.500000,3.500000,3.500000
36.350052,0.118117,0.210155,0.107379,0.236233,3.500000,3.500000,3.500000,3.500000
36.355045,0.118117,0.210155,0.107379,0.236233,3.500000,3.500000,3.500000,3.500000
36.360062,0.118117,0.210155,0.107379,0.236233,3.500000,3.500000,3.500000,3.500000
36.365067,0.355884,0.446388,0.348214,0.481670,3.500000,3.500000,3.500000,3.500000
36.370060,0.355884,0.446388,0.348214,0.481670,3.500000,3.500000,3.500000,3.500000
36.375061,0.355884,0.446388,0.348214,0.481670,3.500000,3.500000,3.500000,3.500000
36.380054,0.355884,0.446388,0.348214,0.481670,3.500000,3.500000,3.500000,3.500000
36.385063,0.589049,0.674952,0.579845,0.720971,3.500000,3.500000,3.500000,3.500000
36.390053,0.589049,0.674952,0.579845,0.720971,3.500000,3.500000,3.500000,3.500000
36.395061,0.589049,0.674952,0.579845,0.720971,3.500000,3.500000,3.500000,3.500000
36.400051,0.589049,0.674952,0.579845,0.720971,3.500000,3.500000,3.500000,3.500000
36.405064,0.819146,0.900447,0.805340,0.954136,3.500000,3.500000,3.500000,3.500000
36.410057,0.819146,0.900447,0.805340,0.954136,3.500000,3.500000,3.500000,3.500000
36.415058,0.819146,0.900447,0.805340,0.954136,3.500000,3.500000,3.500000,3.500000
36.420059,0.819146,0.900447,0.805340,0.954136,3.500000,3.500000,3.500000,3.500000
36.425060,1.055379,1.125942,1.027767,1.188835,3.500000,3.500000,3.500000,3.500000
36.430054,1.055379,1.125942,1.027767,1.188835,3.500000,3.500000,3.500000,3.500000
36.435059,1.055379,1.125942,1.027767,1.188835,3.500000,3.500000,3.500000,3.500000
36.440056,1.055379,1.125942,1.027767,1.188835,3.500000,3.500000,3.500000,3.500000
36.445061,1.280874,1.354505,1.253263,1.420466,3.500000,3.500000,3.500000,3.500000
36.450050,1.280874,1.354505,1.253263,1.420466,3.500000,3.500000,3.500000,3.500000
36.455055,1.280874,1.354505,1.253263,1.420466,3.500000,3.500000,3.500000,3.500000
36.460056,1.280874,1.354505,1.253263,1.420466,3.500000,3.500000,3.500000,3.500000
36.465057,1.506369,1.584602,1.477224,1.649030,3.500000,3.500000,3.500000,3.500000
36.470051,1.506369,1.584602,1.477224,1.649030,3.500000,3.500000,3.500000,3.500000
36.475056,1.506369,1.584602,1.477224,1.649030,3.500000,3.500000,3.500000,3.500000
36.480057,1.506369,1.584602,1.477224,1.649030,3.500000,3.500000,3.500000,3.500000
36.485058,1.728797,1.814700,1.701185,1.876059,3.500000,3.500000,3.500000,3.500000
36.490051,1.728797,1.814700,1.701185,1.876059,3.500000,3.500000,3.500000,3.500000
36.495060,1.728797,1.814700,1.701185,1.876059,3.500000,3.500000,3.500000,3.500000
36.500057,1.728797,1.814700,1.701185,1.876059,3.500000,3.500000,3.500000,3.500000
36.505058,1.949690,2.046331,1.923612,2.106156,3.500000,3.500000,3.500000,3.500000
36.510052,1.949690,2.046331,1.923612,2.106156,3.500000,3.500000,3.500000,3.500000
36.515060,1.949690,2.046331,1.923612,2.106156,3.500000,3.500000,3.500000,3.500000
36.520054,2.169049,2.279496,2.146039,2.337787,3.500000,3.500000,3.500000,3.500000
36.525059,2.169049,2.279496,2.146039,2.337787,3.500000,3.500000,3.500000,3.500000
36.530056,2.169049,2.279496,2.146039,2.337787,3.500000,3.500000,3.500000,3.500000
36.535065,2.169049,2.279496,2.146039,2.337787,3.500000,3.500000,3.500000,3.500000
36.540066,2.388408,2.514195,2.370001,2.570952,3.500000,3.500000,3.500000,3.500000
36.545059,2.388408,2.514195,2.370001,2.570952,3.500000,3.500000,3.500000,3.500000
36.550056,2.388408,2.514195,2.370001,2.570952,3.500000,3.500000,3.500000,3.500000
36.555058,2.388408,2.514195,2.370001,2.570952,3.500000,3.500000,3.500000,3.500000
36.560066,2.603166,2.750428,2.587826,2.810253,3.500000,3.500000,3.500000,3.500000
36.565056,2.603166,2.750428,2.587826,2.810253,3.500000,3.500000,3.500000,3.500000
36.570053,2.603166,2.750428,2.587826,2.810253,3.500000,3.500000,3.500000,3.500000
36.575054,2.603166,2.750428,2.587826,2.810253,3.500000,3.500000,3.500000,3.500000
36.580051,2.819457,2.986661,2.808719,3.049554,3.500000,3.500000,3.500000,3.500000
36.585056,2.819457,2.986661,2.808719,3.049554,3.500000,3.500000,3.500000,3.500000
36.590054,2.819457,2.986661,2.808719,3.049554,3.500000,3.500000,3.500000,3.500000
36.595062,2.819457,2.986661,2.808719,3.049554,3.500000,3.500000,3.500000,3.500000
36.600067,2.819457,2.986661,2.808719,3.049554,3.500000,3.500000,3.500000,3.500000
36.605061,3.034214,3.227496,3.025011,3.287321,3.500000,3.500000,3.500000,3.500000
36.610054,3.034214,3.227496,3.025011,3.287321,3.500000,3.500000,3.500000,3.500000
36.615067,3.034214,3.227496,3.025011,3.287321,3.500000,3.500000,3.500000,3.500000
36.620064,3.034214,3.227496,3.025011,3.287321,3.500000,3.500000,3.500000,3.500000
36.625057,3.252040,3.456059,3.252040,3.495943,3.500000,3.500000,3.500000,3.500000
36.630054,3.252040,3.456059,3.252040,3.495943,3.500000,3.500000,3.500000,3.500000
36.635056,3.252040,3.456059,3.252040,3.495943,3.500000,3.500000,3.500000,3.500000
36.640053,3.252040,3.456059,3.252040,3.495943,3.500000,3.500000,3.500000,3.500000
36.645061,3.440719,3.545030,3.452991,3.541962,3.500000,3.500000,3.500000,3.500000
36.650051,3.440719,3.545030,3.452991,3.541962,3.500000,3.500000,3.500000,3.500000
36.655052,3.440719,3.545030,3.452991,3.541962,3.500000,3.500000,3.500000,3.500000
36.660065,3.440719,3.545030,3.452991,3.541962,3.500000,3.500000,3.500000,3.500000
36.665062,3.508214,3.540428,3.522020,3.528156,3.500000,3.500000,3.500000,3.500000
36.670025,3.508214,3.540428,3.522020,3.528156,3.500000,3.500000,3.500000,3.500000
36.675053,3.508214,3.540428,3.522020,3.528156,3.500000,3.500000,3.500000,3.500000
36.680065,3.508214,3.540428,3.522020,3.528156,3.500000,3.500000,3.500000,3.500000
36.685059,3.506680,3.532758,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.690052,3.506680,3.532758,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.695057,3.506680,3.532758,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.700066,3.506680,3.532758,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.705051,3.508214,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.710049,3.508214,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.715050,3.508214,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.720062,3.508214,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.725056,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.730053,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.735050,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.740063,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.745064,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.750069,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.755054,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.760056,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.765057,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.770054,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.775055,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.780052,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.785065,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.790054,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.795055,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.800030,3.506680,3.531224,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.805054,3.506680,3.532758,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.810051,3.506680,3.532758,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
36.815056,3.506680,3.532758,3.520486,3.522020,3.500000,3.500000,3.500000,3.500000
