92.042168,0.149445,-0.043702,0.013889,0.136887,-0.448625,-0.448625,-0.448625,-0.448625
92.052704,0.147228,-0.046933,0.010540,0.133925,-0.436208,-0.436208,-0.436208,-0.436208
92.062164,0.143491,-0.051324,0.007831,0.130014,-0.425192,-0.425192,-0.425192,-0.425192
92.072701,0.138315,-0.056101,0.003316,0.125155,-0.413090,-0.413090,-0.413090,-0.413090
92.082169,0.134180,-0.060582,-0.001689,0.121289,-0.402356,-0.402356,-0.402356,-0.402356
92.092697,0.131188,-0.064242,-0.005786,0.116323,-0.390572,-0.390572,-0.390572,-0.390572
92.102165,0.127569,-0.068087,-0.008671,0.112570,-0.380123,-0.380123,-0.380123,-0.380123
92.112694,0.120572,-0.073780,-0.014557,0.106633,-0.368659,-0.368659,-0.368659,-0.368659
92.122162,0.118654,-0.076633,-0.017229,0.103268,-0.358487,-0.358487,-0.358487,-0.358487
92.132698,0.112239,-0.082113,-0.022624,0.098858,-0.347336,-0.347336,-0.347336,-0.347336
92.143219,0.112424,-0.082767,-0.023604,0.096991,-0.336362,-0.336362,-0.336362,-0.336362
92.152725,0.104124,-0.089776,-0.031169,0.091200,-0.326584,-0.326584,-0.326584,-0.326584
92.162163,0.106728,-0.088586,-0.029088,0.091365,-0.317016,-0.317016,-0.317016,-0.317016
92.172707,0.108443,-0.088431,-0.025648,0.092808,-0.306487,-0.306487,-0.306487,-0.306487
92.182167,0.106974,-0.093053,-0.029825,0.090048,-0.297180,-0.297180,-0.297180,-0.297180
92.192703,0.105331,-0.094225,-0.031188,0.088135,-0.286973,-0.286973,-0.286973,-0.286973
92.203217,0.104108,-0.096037,-0.032777,0.086432,-0.276952,-0.276952,-0.276952,-0.276952
92.212730,0.102112,-0.097532,-0.034876,0.084799,-0.268029,-0.268029,-0.268029,-0.268029
92.222168,0.102228,-0.099342,-0.036337,0.083532,-0.259311,-0.259311,-0.259311,-0.259311
92.232666,0.102821,-0.099055,-0.035714,0.084004,-0.249764,-0.249764,-0.249764,-0.249764
92.243164,0.102221,-0.101096,-0.037569,0.083326,-0.240391,-0.240391,-0.240391,-0.240391
92.252686,0.102558,-0.101587,-0.038790,0.081918,-0.232033,-0.232033,-0.232033,-0.232033
92.262169,0.098105,-0.105931,-0.042296,0.079642,-0.223840,-0.223840,-0.223840,-0.223840
92.272659,0.098888,-0.104068,-0.040701,0.079066,-0.214935,-0.214935,-0.214935,-0.214935
92.283165,0.095211,-0.109690,-0.046869,0.076325,-0.206181,-0.206181,-0.206181,-0.206181
92.292679,0.095121,-0.107321,-0.044327,0.075239,-0.198395,-0.198395,-0.198395,-0.198395
92.302170,0.095350,-0.109411,-0.044144,0.075234,-0.190767,-0.190767,-0.190767,-0.190767
92.312706,0.097217,-0.108656,-0.042896,0.076962,-0.182459,-0.182459,-0.182459,-0.182459
92.323219,0.097581,-0.110115,-0.044317,0.076785,-0.174330,-0.174330,-0.174330,-0.174330
92.332726,0.097435,-0.110626,-0.044800,0.076428,-0.167120,-0.167120,-0.167120,-0.167120
92.343216,0.095207,-0.111406,-0.046235,0.073967,-0.159327,-0.159327,-0.159327,-0.159327
92.352730,0.098045,-0.109595,-0.044923,0.075991,-0.152404,-0.152404,-0.152404,-0.152404
92.362167,0.097512,-0.111015,-0.045249,0.074969,-0.145666,-0.145666,-0.145666,-0.145666
92.372696,0.099737,-0.109677,-0.045092,0.076573,-0.138309,-0.138309,-0.138309,-0.138309
92.382164,0.100146,-0.110623,-0.046489,0.076193,-0.131832,-0.131832,-0.131832,-0.131832
92.392693,0.100278,-0.110372,-0.045942,0.075864,-0.124791,-0.124791,-0.124791,-0.124791
92.402168,0.100754,-0.109599,-0.046119,0.075885,-0.118596,-0.118596,-0.118596,-0.118596
92.412697,0.098864,-0.108746,-0.046654,0.073478,-0.111870,-0.111870,-0.111870,-0.111870
92.423218,0.099120,-0.107603,-0.046841,0.073662,-0.105312,-0.105312,-0.105312,-0.105312
92.432732,0.101906,-0.106156,-0.044916,0.075385,-0.099529,-0.099529,-0.099529,-0.099529
92.442169,0.100277,-0.104717,-0.045704,0.074593,-0.093926,-0.093926,-0.093926,-0.093926
92.452690,0.102732,-0.102994,-0.044387,0.076185,-0.087832,-0.087832,-0.087832,-0.087832
92.463219,0.102433,-0.101946,-0.045095,0.075522,-0.081905,-0.081905,-0.081905,-0.081905
92.473747,0.103323,-0.100649,-0.044878,0.076181,-0.076145,-0.076145,-0.076145,-0.076145
92.483276,0.101412,-0.099296,-0.044160,0.074959,-0.071073,-0.071073,-0.071073,-0.071073
92.493805,0.102181,-0.097822,-0.044740,0.075102,-0.065628,-0.065628,-0.065628,-0.065628
92.503273,0.103671,-0.096640,-0.042624,0.076545,-0.060872,-0.060872,-0.060872,-0.060872
92.513802,0.103384,-0.095107,-0.043724,0.075910,-0.055744,-0.055744,-0.055744,-0.055744
92.523270,0.101551,-0.093721,-0.043381,0.074017,-0.051270,-0.051270,-0.051270,-0.051270
92.533813,0.101052,-0.092212,-0.041696,0.074538,-0.046451,-0.046451,-0.046451,-0.046451
92.543266,0.101213,-0.090677,-0.041100,0.075074,-0.042270,-0.042270,-0.042270,-0.042270
92.553795,0.101055,-0.089094,-0.040099,0.074594,-0.037772,-0.037772,-0.037772,-0.037772
92.563271,0.102713,-0.087633,-0.038833,0.074445,-0.033868,-0.033868,-0.033868,-0.033868
92.573799,0.103490,-0.086182,-0.037286,0.075514,-0.029687,-0.029687,-0.029687,-0.029687
92.583267,0.101736,-0.084588,-0.035707,0.075346,-0.026065,-0.026065,-0.026065,-0.026065
92.593796,0.102923,-0.083135,-0.034232,0.075793,-0.022200,-0.022200,-0.022200,-0.022200
92.603271,0.103246,-0.081562,-0.032654,0.076090,-0.018863,-0.018863,-0.018863,-0.018863
92.613800,0.102302,-0.080181,-0.031094,0.076501,-0.015313,-0.015313,-0.015313,-0.015313
92.623268,0.101367,-0.078550,-0.029861,0.076270,-0.012261,-0.012261,-0.012261,-0.012261
92.633797,0.100766,-0.078668,-0.028486,0.075847,-0.009027,-0.009027,-0.009027,-0.009027
92.643272,0.102920,-0.077386,-0.027292,0.075736,-0.006259,-0.006259,-0.006259,-0.006259
92.653770,0.105822,-0.074993,-0.025803,0.075915,-0.003349,-0.003349,-0.003349,-0.003349
92.663223,0.103481,-0.074133,-0.023897,0.077175,-0.000870,-0.000870,-0.000870,-0.000870
92.673767,0.102856,-0.073989,-0.022487,0.077193,0.001737,0.001737,0.001737,0.001737
92.683220,0.097824,-0.075805,-0.021620,0.073624,0.003933,0.003933,0.003933,0.003933
92.693764,0.099883,-0.072971,-0.020974,0.075593,0.006224,0.006224,0.006224,0.006224
92.704277,0.105558,-0.071312,-0.019812,0.078250,0.008341,0.008341,0.008341,0.008341
92.713768,0.104570,-0.069854,-0.018363,0.078014,0.010112,0.010112,0.010112,0.010112
92.724274,0.103138,-0.070457,-0.016959,0.078200,0.011913,0.011913,0.011913,0.011913
92.733749,0.105318,-0.071588,-0.016811,0.079482,0.013395,0.013395,0.013395,0.013395
92.744270,0.104719,-0.069819,-0.016118,0.077455,0.014884,0.014884,0.014884,0.014884
92.753769,0.106883,-0.067148,-0.015100,0.078958,0.016085,0.016085,0.016085,0.016085
92.764267,0.103811,-0.067845,-0.013645,0.080010,0.017256,0.017256,0.017256,0.017256
92.773750,0.105359,-0.068021,-0.012631,0.080100,0.018171,0.018171,0.018171,0.018171
92.784271,0.105570,-0.066734,-0.011796,0.079870,0.019028,0.019028,0.019028,0.019028
92.794807,0.106060,-0.063539,-0.010529,0.080711,0.019720,0.019720,0.019720,0.019720
92.804337,0.102443,-0.067165,-0.009477,0.078242,0.020203,0.020203,0.020203,0.020203
92.814880,0.100169,-0.065982,-0.009281,0.077199,0.020578,0.020578,0.020578,0.020578
92.824417,0.103221,-0.064906,-0.008909,0.080221,0.020774,0.020774,0.020774,0.020774
92.833900,0.104117,-0.063679,-0.008201,0.080077,0.020833,0.020833,0.020833,0.020833
92.844429,0.110062,-0.062766,-0.007231,0.083995,0.020741,0.020741,0.020741,0.020741
92.853905,0.108823,-0.061114,-0.006365,0.082147,0.020516,0.020516,0.020516,0.020516
92.864426,0.108413,-0.060057,-0.005537,0.082468,0.020108,0.020108,0.020108,0.020108
92.874908,0.107569,-0.059914,-0.004934,0.083291,0.019537,0.019537,0.019537,0.019537
92.884377,0.108973,-0.059653,-0.004486,0.083946,0.018879,0.018879,0.018879,0.018879
92.894905,0.106302,-0.059575,-0.003863,0.084352,0.017990,0.017990,0.017990,0.017990
92.904373,0.108014,-0.062198,-0.003934,0.084929,0.017048,0.017048,0.017048,0.017048
92.914909,0.106568,-0.059759,-0.003327,0.083510,0.015842,0.015842,0.015842,0.015842
92.924377,0.103129,-0.061561,-0.003636,0.084200,0.014617,0.014617,0.014617,0.014617
92.934914,0.106098,-0.059514,-0.003344,0.084025,0.013095,0.013095,0.013095,0.013095
92.944389,0.101208,-0.061096,-0.004177,0.083387,0.011583,0.011583,0.011583,0.011583
92.954926,0.098288,-0.059632,-0.003763,0.080925,0.009745,0.009745,0.009745,0.009745
92.964378,0.104117,-0.060230,-0.003644,0.083016,0.007954,0.007954,0.007954,0.007954
92.974915,0.104256,-0.058995,-0.003685,0.082487,0.005800,0.005800,0.005800,0.005800
92.984375,0.105981,-0.056108,-0.003160,0.083267,0.003723,0.003723,0.003723,0.003723
92.994911,0.106015,-0.056058,-0.002281,0.084145,0.001252,0.001252,0.001252,0.001252
93.004379,0.102519,-0.056775,-0.001814,0.083539,0.001108,0.001108,0.001108,0.001108
93.014908,0.102716,-0.057247,-0.002072,0.082890,0.003894,0.003894,0.003894,0.003894
93.024376,0.101796,-0.057418,-0.002660,0.082569,0.006540,0.006540,0.006540,0.006540
93.034958,0.101923,-0.058014,-0.003182,0.082523,0.009655,0.009655,0.009655,0.009655
93.044426,0.107318,-0.056737,-0.003512,0.084564,0.012588,0.012588,0.012588,0.012588
93.054962,0.107978,-0.056932,-0.003392,0.082087,0.016005,0.016005,0.016005,0.016005
93.064430,0.109131,-0.057354,-0.003427,0.081441,0.019220,0.019220,0.019220,0.019220
93.074959,0.107149,-0.057465,-0.003253,0.081478,0.022953,0.022953,0.022953,0.022953
93.084435,0.108017,-0.056218,-0.002774,0.083031,0.026456,0.026456,0.026456,0.026456
93.094971,0.107338,-0.056997,-0.002197,0.080900,0.030507,0.030507,0.030507,0.030507
93.104385,0.106847,-0.056295,-0.001882,0.081061,0.034269,0.034269,0.034269,0.034269
93.114929,0.107094,-0.055556,-0.001291,0.081591,0.038638,0.038638,0.038638,0.038638
93.124336,0.108243,-0.054434,-0.000640,0.082027,0.042677,0.042677,0.042677,0.042677
93.134865,0.108808,-0.053309,0.000013,0.082434,0.047357,0.047357,0.047357,0.047357
93.144325,0.107428,-0.053733,0.000742,0.082815,0.051702,0.051702,0.051702,0.051702
93.154854,0.107080,-0.054310,0.001440,0.082896,0.056697,0.056697,0.056697,0.056697
93.164337,0.106256,-0.053630,0.002120,0.082895,0.061338,0.061338,0.061338,0.061338
93.174873,0.111268,-0.051782,0.003062,0.084099,0.066655,0.066655,0.066655,0.066655
93.184334,0.107608,-0.050852,0.004472,0.083182,0.071568,0.071568,0.071568,0.071568
93.194862,0.102694,-0.052470,0.004792,0.082990,0.077194,0.077194,0.077194,0.077194
93.204323,0.101829,-0.052408,0.004411,0.082125,0.082391,0.082391,0.082391,0.082391
93.214851,0.103412,-0.052813,0.004839,0.082859,0.088332,0.088332,0.088332,0.088332
93.224319,0.107089,-0.051137,0.005107,0.083625,0.093820,0.093820,0.093820,0.093820
93.234848,0.111428,-0.046979,0.004552,0.087519,0.100075,0.100075,0.100075,0.100075
93.244270,0.108516,-0.049808,0.003553,0.086823,0.105818,0.105818,0.105818,0.105818
93.254799,0.113308,-0.046688,0.006063,0.089512,0.112392,0.112392,0.112392,0.112392
93.264267,0.115106,-0.046541,0.007236,0.090958,0.118446,0.118446,0.118446,0.118446
93.274796,0.114178,-0.044760,0.007459,0.092148,0.125334,0.125334,0.125334,0.125334
93.284225,0.112728,-0.045526,0.007633,0.093704,0.131647,0.131647,0.131647,0.131647
93.294769,0.113849,-0.045012,0.008365,0.095370,0.138856,0.138856,0.138856,0.138856
93.304230,0.114600,-0.045691,0.008758,0.096794,0.145473,0.145473,0.145473,0.145473
93.314758,0.115574,-0.046527,0.005157,0.098056,0.152994,0.152994,0.152994,0.152994
93.324219,0.116734,-0.042245,0.005135,0.099299,0.159892,0.159892,0.159892,0.159892
93.334747,0.118209,-0.042962,0.005646,0.101027,0.167019,0.167019,0.167019,0.167019
93.344215,0.119390,-0.041449,0.010510,0.102751,0.169299,0.169299,0.169299,0.169299
93.354752,0.120524,-0.045000,0.005722,0.104588,0.171676,0.171676,0.171676,0.171676
93.364220,0.121920,-0.043600,0.005821,0.105924,0.173673,0.173673,0.173673,0.173673
93.374763,0.123617,-0.040516,0.009982,0.107568,0.175737,0.175737,0.175737,0.175737
93.384216,0.124854,-0.039586,0.010555,0.109164,0.177446,0.177446,0.177446,0.177446
93.394775,0.125749,-0.040152,0.009456,0.110552,0.179196,0.179196,0.179196,0.179196
93.404228,0.126729,-0.039766,0.010367,0.111685,0.180621,0.180621,0.180621,0.180621
93.414757,0.127724,-0.038487,0.012927,0.112802,0.182051,0.182051,0.182051,0.182051
93.424217,0.128577,-0.037967,0.013923,0.113764,0.183193,0.183193,0.183193,0.183193
93.434746,0.129320,-0.038443,0.014321,0.114854,0.184306,0.184306,0.184306,0.184306
93.444221,0.129953,-0.038006,0.015005,0.115915,0.185166,0.185166,0.185166,0.185166
93.454742,0.130669,-0.037213,0.015989,0.116842,0.185964,0.185964,0.185964,0.185964
93.464218,0.131352,-0.036418,0.016699,0.117719,0.186540,0.186540,0.186540,0.186540
93.474754,0.132408,-0.033394,0.021177,0.118814,0.187022,0.187022,0.187022,0.187022
93.484215,0.133609,-0.035739,0.020708,0.120031,0.187313,0.187313,0.187313,0.187313
93.494743,0.134150,-0.037753,0.016227,0.119501,0.187479,0.187479,0.187479,0.187479
93.504219,0.134300,-0.035654,0.018763,0.120593,0.187487,0.187487,0.187487,0.187487
93.514755,0.134571,-0.035579,0.020059,0.121035,0.187337,0.187337,0.187337,0.187337
93.524231,0.134783,-0.035304,0.020702,0.121556,0.187060,0.187060,0.187060,0.187060
93.534760,0.135343,-0.033272,0.021311,0.122426,0.186594,0.186594,0.186594,0.186594
93.544220,0.135622,-0.033133,0.021979,0.122636,0.186034,0.186034,0.186034,0.186034
93.554756,0.135851,-0.032735,0.021950,0.122824,0.185252,0.185252,0.185252,0.185252
93.564217,0.136058,-0.032245,0.022764,0.123078,0.184407,0.184407,0.184407,0.184407
93.574745,0.136145,-0.032310,0.022943,0.123506,0.183310,0.183310,0.183310,0.183310
93.584221,0.136393,-0.031402,0.023976,0.124049,0.182180,0.182180,0.182180,0.182180
93.594749,0.136501,-0.030040,0.024498,0.124273,0.180766,0.180766,0.180766,0.180766
93.604218,0.136709,-0.029646,0.025497,0.124516,0.179354,0.179354,0.179354,0.179354
93.614754,0.136933,-0.026873,0.029161,0.124894,0.177623,0.177623,0.177623,0.177623
93.624214,0.137425,-0.030404,0.025229,0.124949,0.175928,0.175928,0.175928,0.175928
93.634758,0.137236,-0.029006,0.025020,0.124840,0.173881,0.173881,0.173881,0.173881
93.644218,0.137015,-0.029276,0.025280,0.124825,0.171901,0.171901,0.171901,0.171901
93.654747,0.136861,-0.028200,0.026267,0.125028,0.169541,0.169541,0.169541,0.169541
93.664215,0.136596,-0.028605,0.025924,0.124911,0.167275,0.167275,0.167275,0.167275
93.674744,0.136185,-0.029034,0.026141,0.124607,0.164598,0.164598,0.164598,0.164598
93.684174,0.135802,-0.028692,0.026827,0.124330,0.162060,0.162060,0.162060,0.162060
93.694702,0.135256,-0.028446,0.026912,0.124077,0.159068,0.159068,0.159068,0.159068
93.704178,0.134749,-0.029373,0.026171,0.123871,0.156234,0.156234,0.156234,0.156234
93.714706,0.134268,-0.028540,0.027014,0.123751,0.152927,0.152927,0.152927,0.152927
93.724167,0.133938,-0.028718,0.027241,0.123352,0.149813,0.149813,0.149813,0.149813
93.734695,0.133345,-0.028876,0.026550,0.122791,0.146189,0.146189,0.146189,0.146189
93.744164,0.132816,-0.027356,0.030303,0.122437,0.142788,0.142788,0.142788,0.142788
93.754692,0.132471,-0.028154,0.028352,0.122168,0.138848,0.138848,0.138848,0.138848
93.764168,0.132061,-0.027298,0.027805,0.121515,0.135163,0.135163,0.135163,0.135163
93.774696,0.131787,-0.026657,0.029384,0.120927,0.130905,0.130905,0.130905,0.130905
93.784164,0.131212,-0.026896,0.029450,0.120177,0.126938,0.126938,0.126938,0.126938
93.794701,0.130024,-0.027806,0.028045,0.119427,0.122365,0.122365,0.122365,0.122365
93.805176,0.128819,-0.029165,0.027042,0.118466,0.117651,0.117651,0.117651,0.117651
93.814682,0.127449,-0.029012,0.027916,0.117397,0.113231,0.113231,0.113231,0.113231
93.825188,0.126455,-0.028384,0.028017,0.116406,0.108190,0.108190,0.108190,0.108190
93.834732,0.125937,-0.032245,0.022164,0.115103,0.103465,0.103465,0.103465,0.103465
93.844162,0.124610,-0.028733,0.026203,0.114008,0.098663,0.098663,0.098663,0.098663
93.854698,0.124228,-0.030833,0.025485,0.113218,0.093143,0.093143,0.093143,0.093143
93.864166,0.122703,-0.030023,0.027090,0.112060,0.088038,0.088038,0.088038,0.088038
93.874695,0.121578,-0.032864,0.024696,0.111146,0.082203,0.082203,0.082203,0.082203
93.884163,0.120307,-0.031559,0.024834,0.110125,0.076813,0.076813,0.076813,0.076813
93.894691,0.119315,-0.031356,0.025175,0.108800,0.070663,0.070663,0.070663,0.070663
93.904160,0.121374,-0.030700,0.023864,0.107652,0.064989,0.064989,0.064989,0.064989
93.914696,0.123271,-0.027130,0.020999,0.107890,0.058522,0.058522,0.058522,0.058522
93.924164,0.124492,-0.027977,0.019956,0.108346,0.052564,0.052564,0.052564,0.052564
93.934700,0.121016,-0.029599,0.017878,0.106494,0.045778,0.045778,0.045778,0.045778
93.944168,0.118130,-0.032217,0.014706,0.105110,0.039538,0.039538,0.039538,0.039538
93.954697,0.120927,-0.028873,0.017381,0.104466,0.032439,0.032439,0.032439,0.032439
93.965172,0.117241,-0.031221,0.016773,0.103115,0.025209,0.025209,0.025209,0.025209
93.974686,0.116853,-0.031926,0.015675,0.102282,0.018506,0.018506,0.018506,0.018506
93.984169,0.115580,-0.030561,0.014870,0.102816,0.011686,0.011686,0.011686,0.011686
93.994705,0.113131,-0.037350,0.013244,0.100846,0.003953,0.003953,0.003953,0.003953
94.005165,0.112249,-0.035871,0.012300,0.101289,-0.003893,-0.003893,-0.003893,-0.003893
94.014679,0.107425,-0.038588,0.010931,0.096523,-0.011172,-0.011172,-0.011172,-0.011172
94.025169,0.108935,-0.038988,0.008897,0.096226,-0.019355,-0.019355,-0.019355,-0.019355
94.034729,0.114239,-0.036425,0.007357,0.099454,-0.026952,-0.026952,-0.026952,-0.026952
94.044174,0.111529,-0.038117,0.006021,0.098007,-0.034594,-0.034594,-0.034594,-0.034594
94.054703,0.113059,-0.040102,0.004762,0.098734,-0.043271,-0.043271,-0.043271,-0.043271
94.065170,0.112947,-0.039837,0.002796,0.096911,-0.052060,-0.052060,-0.052060,-0.052060
94.074699,0.111884,-0.041114,0.001025,0.096345,-0.060208,-0.060208,-0.060208,-0.060208
94.084167,0.108088,-0.043095,-0.000668,0.094985,-0.068437,-0.068437,-0.068437,-0.068437
94.094696,0.108400,-0.046408,-0.002210,0.095051,-0.077750,-0.077750,-0.077750,-0.077750
94.104164,0.108070,-0.048101,-0.005095,0.093263,-0.086262,-0.086262,-0.086262,-0.086262
94.114723,0.104696,-0.050629,-0.007568,0.090017,-0.095911,-0.095911,-0.095911,-0.095911
94.124176,0.105943,-0.053096,-0.009566,0.090839,-0.104695,-0.104695,-0.104695,-0.104695
94.134705,0.106269,-0.055407,-0.009173,0.091048,-0.114640,-0.114640,-0.114640,-0.114640
94.144165,0.105103,-0.057774,-0.011322,0.089732,-0.123712,-0.123712,-0.123712,-0.123712
94.154709,0.107193,-0.060342,-0.011215,0.089978,-0.133985,-0.133985,-0.133985,-0.133985
94.164162,0.105237,-0.062760,-0.012268,0.088481,-0.143336,-0.143336,-0.143336,-0.143336
94.174706,0.104776,-0.065514,-0.012924,0.087896,-0.153920,-0.153920,-0.153920,-0.153920
94.185219,0.104751,-0.068139,-0.013862,0.087689,-0.164642,-0.164642,-0.164642,-0.164642
94.194725,0.104606,-0.071061,-0.014928,0.087134,-0.174485,-0.174485,-0.174485,-0.174485
94.204163,0.103796,-0.073876,-0.015781,0.086537,-0.184386,-0.184386,-0.184386,-0.184386
94.214699,0.104054,-0.075072,-0.016782,0.085757,-0.195598,-0.195598,-0.195598,-0.195598
94.224167,0.103062,-0.078003,-0.019116,0.084707,-0.205813,-0.205813,-0.205813,-0.205813
94.234703,0.105394,-0.076834,-0.017005,0.085119,-0.217345,-0.217345,-0.217345,-0.217345
94.244164,0.101292,-0.075293,-0.015839,0.082865,-0.227837,-0.227837,-0.227837,-0.227837
94.254707,0.101289,-0.075244,-0.016165,0.081835,-0.239690,-0.239690,-0.239690,-0.239690
94.264175,0.101344,-0.077245,-0.016831,0.081110,-0.250477,-0.250477,-0.250477,-0.250477
94.274727,0.098899,-0.080525,-0.020421,0.079553,-0.262651,-0.262651,-0.262651,-0.262651
94.285217,0.094042,-0.083765,-0.025981,0.074807,-0.274928,-0.274928,-0.274928,-0.274928
94.294731,0.097032,-0.081970,-0.022802,0.075802,-0.286198,-0.286198,-0.286198,-0.286198
94.304222,0.096812,-0.084467,-0.023252,0.075618,-0.297577,-0.297577,-0.297577,-0.297577
94.314758,0.097435,-0.085096,-0.023715,0.077052,-0.310375,-0.310375,-0.310375,-0.310375
94.324165,0.097505,-0.087877,-0.026268,0.076328,-0.321934,-0.321934,-0.321934,-0.321934
94.334694,0.094505,-0.090568,-0.028739,0.072700,-0.335036,-0.335036,-0.335036,-0.335036
94.344162,0.093619,-0.092396,-0.029752,0.072111,-0.346961,-0.346961,-0.346961,-0.346961
94.354691,0.093236,-0.094259,-0.031029,0.071205,-0.360374,-0.360374,-0.360374,-0.360374
94.364166,0.096944,-0.092487,-0.027702,0.072878,-0.372586,-0.372586,-0.372586,-0.372586
94.374695,0.093120,-0.097846,-0.031967,0.070298,-0.386316,-0.386316,-0.386316,-0.386316
94.385223,0.092372,-0.098777,-0.033273,0.068748,-0.400213,-0.400213,-0.400213,-0.400213
94.394730,0.091669,-0.100292,-0.034873,0.068997,-0.412908,-0.412908,-0.412908,-0.412908
94.404167,0.088483,-0.103968,-0.038331,0.064847,-0.425636,-0.425636,-0.425636,-0.425636
94.414696,0.091202,-0.102234,-0.035806,0.066858,-0.439999,-0.439999,-0.439999,-0.439999
94.424164,0.093831,-0.103734,-0.036195,0.067925,-0.453062,-0.453062,-0.453062,-0.453062
