60.150063,-0.105845,-0.121184,-0.102777,-0.107379,0.533247,0.533247,0.533247,0.533247
60.160065,0.093573,0.085903,0.098175,0.101243,0.625242,0.625242,0.625242,0.625242
60.170063,0.093573,0.085903,0.098175,0.101243,0.714418,0.714418,0.714418,0.714418
60.180061,0.291456,0.277651,0.297592,0.302194,0.800380,0.800380,0.800380,0.800380
60.190063,0.291456,0.277651,0.297592,0.302194,0.882764,0.882764,0.882764,0.882764
60.200066,0.483204,0.466330,0.487806,0.498544,0.961192,0.961192,0.961192,0.961192
60.210064,0.483204,0.466330,0.487806,0.498544,1.035287,1.035287,1.035287,1.035287
60.220066,0.664214,0.644272,0.665748,0.676486,1.104744,1.104744,1.104744,1.104744
60.230064,0.664214,0.644272,0.665748,0.676486,1.169236,1.169236,1.169236,1.169236
60.240063,0.836020,0.814544,0.834486,0.845224,1.228499,1.228499,1.228499,1.228499
60.250065,0.836020,0.814544,0.834486,0.845224,1.282246,1.282246,1.282246,1.282246
60.260063,0.994020,0.974078,0.994020,1.004758,1.330227,1.330227,1.330227,1.330227
60.270065,0.994020,0.974078,0.994020,1.004758,1.372248,1.372248,1.372248,1.372248
60.280064,1.133612,1.119806,1.136680,1.150486,1.408099,1.408099,1.408099,1.408099
60.290062,1.133612,1.119806,1.136680,1.150486,1.437621,1.437621,1.437621,1.437621
60.300068,1.248661,1.236389,1.253263,1.268602,1.460693,1.460693,1.460693,1.460693
60.310066,1.248661,1.236389,1.253263,1.268602,1.477186,1.477186,1.477186,1.477186
60.320065,1.342233,1.333030,1.346835,1.360641,1.487040,1.487040,1.487040,1.487040
60.330067,1.342233,1.333030,1.346835,1.360641,1.490202,1.490202,1.490202,1.490202
60.340065,1.412796,1.402059,1.415864,1.425068,1.486658,1.486658,1.486658,1.486658
60.350063,1.412796,1.402059,1.415864,1.425068,1.476422,1.476422,1.476422,1.476422
60.360062,1.455748,1.448078,1.455748,1.466486,1.459530,1.459530,1.459530,1.459530
60.370064,1.455748,1.448078,1.455748,1.466486,1.436057,1.436057,1.436057,1.436057
60.380062,1.471088,1.463418,1.469554,1.480292,1.406121,1.406121,1.406121,1.406121
60.390064,1.471088,1.463418,1.469554,1.480292,1.369838,1.369838,1.369838,1.369838
60.400066,1.471088,1.463418,1.468020,1.478758,1.327354,1.327354,1.327354,1.327354
60.410065,1.471088,1.463418,1.468020,1.478758,1.278916,1.278916,1.278916,1.278916
60.420063,1.455748,1.445010,1.454214,1.458816,1.224697,1.224697,1.224697,1.224697
60.430061,1.455748,1.445010,1.454214,1.458816,1.164959,1.164959,1.164959,1.164959
60.440060,1.398991,1.386719,1.398991,1.395923,1.099936,1.099936,1.099936,1.099936
60.450066,1.398991,1.386719,1.398991,1.395923,1.029925,1.029925,1.029925,1.029925
60.460060,1.308486,1.297748,1.311554,1.311554,0.955320,0.955320,0.955320,0.955320
60.470066,1.308486,1.297748,1.311554,1.311554,0.876336,0.876336,0.876336,0.876336
60.480064,1.196505,1.188835,1.201107,1.199573,0.793439,0.793439,0.793439,0.793439
60.490067,1.196505,1.188835,1.201107,1.199573,0.706931,0.706931,0.706931,0.706931
60.500065,1.066117,1.056913,1.070719,1.064583,0.617255,0.617255,0.617255,0.617255
60.510067,1.066117,1.056913,1.070719,1.064583,0.524796,0.524796,0.524796,0.524796
60.520065,0.918855,0.906583,0.920389,0.912719,0.429985,0.429985,0.429985,0.429985
60.530041,0.918855,0.906583,0.920389,0.912719,0.333475,0.333475,0.333475,0.333475
60.540058,0.754719,0.736311,0.748583,0.743981,0.235090,0.235090,0.235090,0.235090
60.550068,0.754719,0.736311,0.748583,0.743981,0.135736,0.135736,0.135736,0.135736
60.560062,0.576777,0.562971,0.573709,0.566039,0.035923,0.035923,0.035923,0.035923
60.570068,0.576777,0.562971,0.573709,0.566039,-0.064079,-0.064079,-0.064079,-0.064079
60.580063,0.383495,0.368155,0.381961,0.375825,-0.163658,-0.163658,-0.163658,-0.163658
60.590069,0.383495,0.368155,0.381961,0.375825,-0.262591,-0.262591,-0.262591,-0.262591
60.600063,0.187146,0.171806,0.181010,0.176408,-0.360140,-0.360140,-0.360140,-0.360140
60.610065,0.187146,0.171806,0.181010,0.176408,-0.456040,-0.456040,-0.456040,-0.456040
60.620060,-0.024544,-0.035282,-0.021476,-0.027612,-0.549777,-0.549777,-0.549777,-0.549777
60.630066,-0.024544,-0.035282,-0.021476,-0.027612,-0.641018,-0.641018,-0.641018,-0.641018
60.640060,-0.225495,-0.237767,-0.222427,-0.237767,-0.729182,-0.729182,-0.729182,-0.729182
60.650066,-0.225495,-0.237767,-0.222427,-0.237767,-0.814023,-0.814023,-0.814023,-0.814023
60.660061,-0.415709,-0.427981,-0.415709,-0.434117,-0.895015,-0.895015,-0.895015,-0.895015
60.670063,-0.415709,-0.427981,-0.415709,-0.434117,-0.971883,-0.971883,-0.971883,-0.971883
60.680061,-0.595185,-0.613592,-0.598253,-0.616660,-1.044176,-1.044176,-1.044176,-1.044176
60.690063,-0.595185,-0.613592,-0.598253,-0.616660,-1.111664,-1.111664,-1.111664,-1.111664
60.700062,-0.771592,-0.785398,-0.776194,-0.788466,-1.173935,-1.173935,-1.173935,-1.173935
60.710064,-0.771592,-0.785398,-0.776194,-0.788466,-1.230767,-1.230767,-1.230767,-1.230767
60.720066,-0.937262,-0.935728,-0.940330,-0.944932,-1.281864,-1.281864,-1.281864,-1.281864
60.730064,-0.937262,-0.935728,-0.940330,-0.944932,-1.326970,-1.326970,-1.326970,-1.326970
60.740044,-1.078389,-1.066117,-1.075321,-1.081457,-1.365826,-1.365826,-1.365826,-1.365826
60.750076,-1.078389,-1.066117,-1.075321,-1.081457,-1.398503,-1.398503,-1.398503,-1.398503
60.760025,-1.193437,-1.185767,-1.193437,-1.202641,-1.424424,-1.424424,-1.424424,-1.424424
60.770065,-1.193437,-1.185767,-1.193437,-1.202641,-1.443908,-1.443908,-1.443908,-1.443908
60.780067,-1.291612,-1.287010,-1.293146,-1.302350,-1.456569,-1.456569,-1.456569,-1.456569
60.790066,-1.291612,-1.287010,-1.293146,-1.302350,-1.462428,-1.462428,-1.462428,-1.462428
60.800064,-1.368311,-1.362175,-1.369845,-1.375981,-1.461457,-1.461457,-1.461457,-1.461457
60.810066,-1.368311,-1.362175,-1.369845,-1.375981,-1.453656,-1.453656,-1.453656,-1.453656
60.820065,-1.418932,-1.409729,-1.417398,-1.425068,-1.439069,-1.439069,-1.439069,-1.439069
60.830059,-1.418932,-1.409729,-1.417398,-1.425068,-1.417759,-1.417759,-1.417759,-1.417759
60.840057,-1.443476,-1.429670,-1.435806,-1.449612,-1.389816,-1.389816,-1.389816,-1.389816
60.850063,-1.443476,-1.429670,-1.435806,-1.449612,-1.355343,-1.355343,-1.355343,-1.355343
60.860054,-1.443476,-1.429670,-1.435806,-1.451146,-1.314574,-1.314574,-1.314574,-1.314574
60.870068,-1.443476,-1.429670,-1.435806,-1.451146,-1.267565,-1.267565,-1.267565,-1.267565
60.880062,-1.437340,-1.423534,-1.434272,-1.441942,-1.214697,-1.214697,-1.214697,-1.214697
60.890064,-1.437340,-1.423534,-1.434272,-1.441942,-1.156109,-1.156109,-1.156109,-1.156109
60.900066,-1.386719,-1.382117,-1.394389,-1.394389,-1.092095,-1.092095,-1.092095,-1.092095
60.910069,-1.386719,-1.382117,-1.394389,-1.394389,-1.022949,-1.022949,-1.022949,-1.022949
60.920067,-1.299282,-1.300816,-1.314622,-1.311554,-0.949060,-0.949060,-0.949060,-0.949060
60.930065,-1.299282,-1.300816,-1.314622,-1.311554,-0.870696,-0.870696,-0.870696,-0.870696
60.940063,-1.193437,-1.187301,-1.204175,-1.199573,-0.788274,-0.788274,-0.788274,-0.788274
60.950047,-1.193437,-1.187301,-1.204175,-1.199573,-0.702279,-0.702279,-0.702279,-0.702279
60.960056,-1.066117,-1.056913,-1.069185,-1.067651,-0.612794,-0.612794,-0.612794,-0.612794
60.970062,-1.066117,-1.056913,-1.069185,-1.067651,-0.520461,-0.520461,-0.520461,-0.520461
60.980057,-0.912719,-0.908117,-0.911185,-0.915787,-0.425807,-0.425807,-0.425807,-0.425807
60.990063,-0.912719,-0.908117,-0.911185,-0.915787,-0.329057,-0.329057,-0.329057,-0.329057
61.000042,-0.742447,-0.740913,-0.743981,-0.747049,-0.231032,-0.231032,-0.231032,-0.231032
61.010059,-0.742447,-0.740913,-0.743981,-0.747049,-0.131595,-0.131595,-0.131595,-0.131595
61.020061,-0.562971,-0.567573,-0.559903,-0.566039,-0.031737,-0.031737,-0.031737,-0.031737
61.030060,-0.562971,-0.567573,-0.559903,-0.566039,0.068235,0.068235,0.068235,0.068235
61.040058,-0.375825,-0.388097,-0.368155,-0.377359,0.167817,0.167817,0.167817,0.167817
61.050060,-0.375825,-0.388097,-0.368155,-0.377359,0.266581,0.266581,0.266581,0.266581
61.060059,-0.181010,-0.199418,-0.174874,-0.182544,0.364026,0.364026,0.364026,0.364026
61.070061,-0.181010,-0.199418,-0.174874,-0.182544,0.459706,0.459706,0.459706,0.459706
61.080059,0.015340,0.009204,0.021476,0.030680,0.553146,0.553146,0.553146,0.553146
61.090061,0.015340,0.009204,0.021476,0.030680,0.643923,0.643923,0.643923,0.643923
61.100060,0.217825,0.207087,0.217825,0.228563,0.731565,0.731565,0.731565,0.731565
61.110062,0.217825,0.207087,0.217825,0.228563,0.815673,0.815673,0.815673,0.815673
61.120056,0.418777,0.392699,0.412641,0.421845,0.895821,0.895821,0.895821,0.895821
61.130058,0.418777,0.392699,0.412641,0.421845,0.971672,0.971672,0.971672,0.971672
61.140057,0.601321,0.573709,0.596719,0.605923,1.042813,1.042813,1.042813,1.042813
61.150021,0.601321,0.573709,0.596719,0.605923,1.108702,1.108702,1.108702,1.108702
61.160061,0.773126,0.745515,0.768524,0.777728,1.169725,1.169725,1.169725,1.169725
61.170063,0.773126,0.745515,0.768524,0.777728,1.224843,1.224843,1.224843,1.224843
61.180061,0.928059,0.909651,0.929592,0.937262,1.274031,1.274031,1.274031,1.274031
61.190063,0.928059,0.909651,0.929592,0.937262,1.317086,1.317086,1.317086,1.317086
61.200058,1.067651,1.056913,1.073787,1.082991,1.353746,1.353746,1.353746,1.353746
61.210056,1.067651,1.056913,1.073787,1.082991,1.383876,1.383876,1.383876,1.383876
61.220058,1.188835,1.179631,1.196505,1.210311,1.407313,1.407313,1.407313,1.407313
61.230057,1.188835,1.179631,1.196505,1.210311,1.423946,1.423946,1.423946,1.423946
61.240055,1.288544,1.276272,1.291612,1.305418,1.433680,1.433680,1.433680,1.433680
61.250057,1.288544,1.276272,1.291612,1.305418,1.436478,1.436478,1.436478,1.436478
61.260056,1.360641,1.346835,1.360641,1.374447,1.432317,1.432317,1.432317,1.432317
61.270042,1.360641,1.346835,1.360641,1.374447,1.421232,1.421232,1.421232,1.421232
61.280060,1.403593,1.392855,1.405127,1.414330,1.403210,1.403210,1.403210,1.403210
61.290066,1.403593,1.392855,1.405127,1.414330,1.378395,1.378395,1.378395,1.378395
61.300064,1.417398,1.408195,1.418932,1.426602,1.346907,1.346907,1.346907,1.346907
61.310066,1.417398,1.408195,1.418932,1.426602,1.308874,1.308874,1.308874,1.308874
61.320068,1.417398,1.408195,1.417398,1.425068,1.264482,1.264482,1.264482,1.264482
61.330036,1.417398,1.408195,1.417398,1.425068,1.214124,1.214124,1.214124,1.214124
61.340061,1.398991,1.388253,1.400525,1.403593,1.157575,1.157575,1.157575,1.157575
61.350071,1.398991,1.388253,1.400525,1.403593,1.095483,1.095483,1.095483,1.095483
61.360062,1.337631,1.325360,1.340699,1.342233,1.028171,1.028171,1.028171,1.028171
61.370068,1.337631,1.325360,1.340699,1.342233,0.955761,0.955761,0.955761,0.955761
61.380020,1.244059,1.234855,1.247127,1.248661,0.879118,0.879118,0.879118,0.879118
61.390064,1.244059,1.234855,1.247127,1.248661,0.797494,0.797494,0.797494,0.797494
61.400063,1.129010,1.119806,1.130544,1.129010,0.712343,0.712343,0.712343,0.712343
61.410065,1.129010,1.119806,1.130544,1.129010,0.623729,0.623729,0.623729,0.623729
61.420067,0.994020,0.983282,0.987884,0.989418,0.532075,0.532075,0.532075,0.532075
61.430065,0.994020,0.983282,0.987884,0.989418,0.437880,0.437880,0.437880,0.437880
61.440067,0.840622,0.831418,0.836020,0.836020,0.341540,0.341540,0.341540,0.341540
61.450066,0.840622,0.831418,0.836020,0.836020,0.243585,0.243585,0.243585,0.243585
61.460064,0.670350,0.667282,0.668816,0.667282,0.144495,0.144495,0.144495,0.144495
61.470066,0.670350,0.667282,0.668816,0.667282,0.044652,0.044652,0.044652,0.044652
61.480064,0.489340,0.481670,0.487806,0.483204,-0.055316,-0.055316,-0.055316,-0.055316
61.490070,0.489340,0.481670,0.487806,0.483204,-0.155024,-0.155024,-0.155024,-0.155024
61.500065,0.299126,0.286854,0.292990,0.282252,-0.253822,-0.253822,-0.253822,-0.253822
61.510067,0.299126,0.286854,0.292990,0.282252,-0.351398,-0.351398,-0.351398,-0.351398
61.520065,0.101243,0.093573,0.092039,0.076699,-0.447184,-0.447184,-0.447184,-0.447184
61.530056,0.101243,0.093573,0.092039,0.076699,-0.540649,-0.540649,-0.540649,-0.540649
61.540058,-0.101243,-0.121184,-0.108913,-0.131922,-0.631488,-0.631488,-0.631488,-0.631488
61.550060,-0.101243,-0.121184,-0.108913,-0.131922,-0.719157,-0.719157,-0.719157,-0.719157
61.560059,-0.300660,-0.319068,-0.306796,-0.325204,-0.803202,-0.803202,-0.803202,-0.803202
61.570065,-0.300660,-0.319068,-0.306796,-0.325204,-0.883271,-0.883271,-0.883271,-0.883271
61.580067,-0.492408,-0.504680,-0.501612,-0.515418,-0.958897,-0.958897,-0.958897,-0.958897
61.590065,-0.492408,-0.504680,-0.501612,-0.515418,-1.029709,-1.029709,-1.029709,-1.029709
61.600060,-0.674952,-0.679554,-0.685690,-0.693359,-1.095330,-1.095330,-1.095330,-1.095330
61.610062,-0.674952,-0.679554,-0.685690,-0.693359,-1.155530,-1.155530,-1.155530,-1.155530
61.620056,-0.843690,-0.842156,-0.849826,-0.859029,-1.209888,-1.209888,-1.209888,-1.209888
61.630062,-0.843690,-0.842156,-0.849826,-0.859029,-1.258250,-1.258250,-1.258250,-1.258250
61.640060,-1.006292,-0.983282,-0.994020,-1.003224,-1.300283,-1.300283,-1.300283,-1.300283
61.650059,-1.006292,-0.983282,-0.994020,-1.003224,-1.335804,-1.335804,-1.335804,-1.335804
61.660057,-1.129010,-1.106000,-1.116738,-1.127476,-1.364637,-1.364637,-1.364637,-1.364637
61.670059,-1.129010,-1.106000,-1.116738,-1.127476,-1.386637,-1.386637,-1.386637,-1.386637
61.680058,-1.222583,-1.210311,-1.222583,-1.231787,-1.401670,-1.401670,-1.401670,-1.401670
61.690060,-1.222583,-1.210311,-1.222583,-1.231787,-1.409677,-1.409677,-1.409677,-1.409677
61.700058,-1.302350,-1.297748,-1.306952,-1.313088,-1.410610,-1.410610,-1.410610,-1.410610
61.710056,-1.302350,-1.297748,-1.306952,-1.313088,-1.404461,-1.404461,-1.404461,-1.404461
61.720058,-1.362175,-1.351437,-1.362175,-1.366777,-1.391253,-1.391253,-1.391253,-1.391253
61.730057,-1.362175,-1.351437,-1.362175,-1.366777,-1.371061,-1.371061,-1.371061,-1.371061
61.740055,-1.388253,-1.379049,-1.386719,-1.391321,-1.343981,-1.343981,-1.343981,-1.343981
61.750057,-1.388253,-1.379049,-1.386719,-1.391321,-1.310128,-1.310128,-1.310128,-1.310128
61.760059,-1.389787,-1.380583,-1.388253,-1.394389,-1.269689,-1.269689,-1.269689,-1.269689
61.770065,-1.389787,-1.380583,-1.388253,-1.394389,-1.222843,-1.222843,-1.222843,-1.222843
61.780060,-1.386719,-1.375981,-1.385185,-1.391321,-1.169889,-1.169889,-1.169889,-1.169889
61.790058,-1.386719,-1.375981,-1.385185,-1.391321,-1.111023,-1.111023,-1.111023,-1.111023
61.800056,-1.340699,-1.339165,-1.349903,-1.349903,-1.046576,-1.046576,-1.046576,-1.046576
61.810059,-1.340699,-1.339165,-1.349903,-1.349903,-0.976817,-0.976817,-0.976817,-0.976817
61.820061,-1.257864,-1.254797,-1.270136,-1.270136,-0.902171,-0.902171,-0.902171,-0.902171
61.830059,-1.257864,-1.254797,-1.270136,-1.270136,-0.822965,-0.822965,-0.822965,-0.822965
61.840057,-1.152020,-1.141282,-1.156622,-1.155088,-0.739645,-0.739645,-0.739645,-0.739645
61.850060,-1.152020,-1.141282,-1.156622,-1.155088,-0.652585,-0.652585,-0.652585,-0.652585
61.860058,-1.020097,-1.012427,-1.024699,-1.023165,-0.562258,-0.562258,-0.562258,-0.562258
61.870064,-1.020097,-1.012427,-1.024699,-1.023165,-0.469042,-0.469042,-0.469042,-0.469042
61.880058,-0.866699,-0.862097,-0.865165,-0.869767,-0.373581,-0.373581,-0.373581,-0.373581
61.890060,-0.866699,-0.862097,-0.865165,-0.869767,-0.276168,-0.276168,-0.276168,-0.276168
61.900059,-0.696427,-0.694893,-0.694893,-0.696427,-0.177426,-0.177426,-0.177426,-0.177426
61.910057,-0.696427,-0.694893,-0.694893,-0.696427,-0.077833,-0.077833,-0.077833,-0.077833
61.920055,-0.512350,-0.512350,-0.509282,-0.512350,0.022124,0.022124,0.022124,0.022124
61.930042,-0.512350,-0.512350,-0.509282,-0.512350,0.121792,0.121792,0.121792,0.121792
61.940060,-0.320602,-0.326738,-0.319068,-0.323670,0.221137,0.221137,0.221137,0.221137
61.950062,-0.320602,-0.326738,-0.319068,-0.323670,0.319111,0.319111,0.319111,0.319111
61.960056,-0.125786,-0.134990,-0.122718,-0.128854,0.415394,0.415394,0.415394,0.415394
61.970058,-0.125786,-0.134990,-0.122718,-0.128854,0.509555,0.509555,0.509555,0.509555
61.980057,0.069029,0.073631,0.073631,0.079767,0.601024,0.601024,0.601024,0.601024
61.990063,0.069029,0.073631,0.073631,0.079767,0.689449,0.689449,0.689449,0.689449
62.000057,0.265379,0.266913,0.274583,0.280719,0.774184,0.774184,0.774184,0.774184
62.010059,0.265379,0.266913,0.274583,0.280719,0.854979,0.854979,0.854979,0.854979
62.020058,0.455592,0.449456,0.467864,0.472466,0.931302,0.931302,0.931302,0.931302
62.030060,0.455592,0.449456,0.467864,0.472466,1.002823,1.002823,1.002823,1.002823
62.040058,0.642738,0.627398,0.645806,0.651942,1.069139,1.069139,1.069139,1.069139
62.050056,0.642738,0.627398,0.645806,0.651942,1.129915,1.129915,1.129915,1.129915
62.060059,0.808408,0.797670,0.809942,0.817612,1.184834,1.184834,1.184834,1.184834
62.070061,0.808408,0.797670,0.809942,0.817612,1.233620,1.233620,1.233620,1.233620
62.080063,0.958738,0.952602,0.963340,0.972544,1.276004,1.276004,1.276004,1.276004
62.090061,0.958738,0.952602,0.963340,0.972544,1.311756,1.311756,1.311756,1.311756
62.100060,1.092194,1.087592,1.098330,1.106000,1.340702,1.340702,1.340702,1.340702
62.110062,1.092194,1.087592,1.098330,1.106000,1.362694,1.362694,1.362694,1.362694
62.120060,1.202641,1.196505,1.208777,1.216447,1.377603,1.377603,1.377603,1.377603
62.130062,1.202641,1.196505,1.208777,1.216447,1.385355,1.385355,1.385355,1.385355
62.140057,1.290078,1.277806,1.290078,1.297748,1.385908,1.385908,1.385908,1.385908
62.150059,1.290078,1.277806,1.290078,1.297748,1.379252,1.379252,1.379252,1.379252
62.160057,1.343767,1.333030,1.342233,1.352971,1.365428,1.365428,1.365428,1.365428
62.170063,1.343767,1.333030,1.342233,1.352971,1.344483,1.344483,1.344483,1.344483
62.180061,1.368311,1.357573,1.368311,1.377515,1.316551,1.316551,1.316551,1.316551
62.190063,1.368311,1.357573,1.368311,1.377515,1.281742,1.281742,1.281742,1.281742
62.200058,1.368311,1.357573,1.368311,1.377515,1.240291,1.240291,1.240291,1.240291
62.210060,1.368311,1.357573,1.368311,1.377515,1.192353,1.192353,1.192353,1.192353
62.220058,1.362175,1.346835,1.362175,1.363709,1.138215,1.138215,1.138215,1.138215
62.230061,1.362175,1.346835,1.362175,1.363709,1.078125,1.078125,1.078125,1.078125
62.240059,1.310020,1.296214,1.310020,1.310020,1.012425,1.012425,1.012425,1.012425
62.250061,1.310020,1.296214,1.310020,1.310020,0.941416,0.941416,0.941416,0.941416
62.260059,1.221049,1.208777,1.225651,1.221049,0.865553,0.865553,0.865553,0.865553
62.270058,1.221049,1.208777,1.225651,1.221049,0.785150,0.785150,0.785150,0.785150
62.280056,1.110602,1.096796,1.113670,1.109068,0.700647,0.700647,0.700647,0.700647
62.290062,1.110602,1.096796,1.113670,1.109068,0.612455,0.612455,0.612455,0.612455
62.300060,0.980214,0.960272,0.980214,0.974078,0.521141,0.521141,0.521141,0.521141
62.310020,0.980214,0.960272,0.980214,0.974078,0.427462,0.427462,0.427462,0.427462
62.320065,0.828350,0.809942,0.822214,0.820680,0.330795,0.330795,0.330795,0.330795
62.330067,0.828350,0.809942,0.822214,0.820680,0.232793,0.232793,0.232793,0.232793
62.340061,0.658078,0.644272,0.658078,0.653476,0.133672,0.133672,0.133672,0.133672
62.350067,0.658078,0.644272,0.658078,0.653476,0.033815,0.033815,0.033815,0.033815
62.360062,0.477068,0.461728,0.478602,0.470932,-0.066124,-0.066124,-0.066124,-0.066124
62.370064,0.477068,0.461728,0.478602,0.470932,-0.165708,-0.165708,-0.165708,-0.165708
62.380032,0.285320,0.266913,0.277651,0.268447,-0.264034,-0.264034,-0.264034,-0.264034
62.390064,0.285320,0.266913,0.277651,0.268447,-0.361589,-0.361589,-0.361589,-0.361589
62.400055,0.085903,0.069029,0.075165,0.067495,-0.456756,-0.456756,-0.456756,-0.456756
62.410069,0.085903,0.069029,0.075165,0.067495,-0.549662,-0.549662,-0.549662,-0.549662
62.420059,-0.116583,-0.142660,-0.124252,-0.141126,-0.639423,-0.639423,-0.639423,-0.639423
62.430065,-0.116583,-0.142660,-0.124252,-0.141126,-0.725894,-0.725894,-0.725894,-0.725894
62.440060,-0.317534,-0.335942,-0.319068,-0.337476,-0.808347,-0.808347,-0.808347,-0.808347
62.450062,-0.317534,-0.335942,-0.319068,-0.337476,-0.886549,-0.886549,-0.886549,-0.886549
62.460064,-0.504680,-0.523088,-0.506214,-0.527689,-0.959956,-0.959956,-0.959956,-0.959956
62.470066,-0.504680,-0.523088,-0.506214,-0.527689,-1.028231,-1.028231,-1.028231,-1.028231
62.480064,-0.682622,-0.697961,-0.687223,-0.701029,-1.090961,-1.090961,-1.090961,-1.090961
62.490067,-0.682622,-0.697961,-0.687223,-0.701029,-1.147870,-1.147870,-1.147870,-1.147870
62.500065,-0.849826,-0.855961,-0.851359,-0.860563,-1.198586,-1.198586,-1.198586,-1.198586
62.510067,-0.849826,-0.855961,-0.851359,-0.860563,-1.242895,-1.242895,-1.242895,-1.242895
62.520065,-0.998622,-0.992486,-0.995554,-1.003224,-1.280504,-1.280504,-1.280504,-1.280504
62.530064,-0.998622,-0.992486,-0.995554,-1.003224,-1.311250,-1.311250,-1.311250,-1.311250
62.540066,-1.115204,-1.106000,-1.112136,-1.121340,-1.334948,-1.334948,-1.334948,-1.334948
