80.855064,-0.168738,-0.188680,-0.174874,-0.177942,-0.015332,-0.015332,-0.015332,-0.015332
80.860069,-0.168738,-0.188680,-0.174874,-0.177942,0.001378,0.001378,0.001378,0.001378
80.865097,-0.168738,-0.188680,-0.174874,-0.177942,0.018279,0.018279,0.018279,0.018279
80.870071,-0.168738,-0.188680,-0.174874,-0.177942,0.035073,0.035073,0.035073,0.035073
80.875061,-0.105845,-0.125786,-0.111981,-0.115049,0.052010,0.052010,0.052010,0.052010
80.880066,-0.105845,-0.125786,-0.111981,-0.115049,0.069032,0.069032,0.069032,0.069032
80.885056,-0.105845,-0.125786,-0.111981,-0.115049,0.086067,0.086067,0.086067,0.086067
80.890022,-0.105845,-0.125786,-0.111981,-0.115049,0.103041,0.103041,0.103041,0.103041
80.895058,-0.041417,-0.059825,-0.046019,-0.042951,0.120292,0.120292,0.120292,0.120292
80.900063,-0.041417,-0.059825,-0.046019,-0.042951,0.137418,0.137418,0.137418,0.137418
80.905060,-0.041417,-0.059825,-0.046019,-0.042951,0.154510,0.154510,0.154510,0.154510
80.910072,-0.041417,-0.059825,-0.046019,-0.042951,0.171625,0.171625,0.171625,0.171625
80.915054,0.023010,0.015340,0.021476,0.026078,0.188617,0.188617,0.188617,0.188617
80.920090,0.023010,0.015340,0.021476,0.026078,0.205698,0.205698,0.205698,0.205698
80.925056,0.023010,0.015340,0.021476,0.026078,0.222500,0.222500,0.222500,0.222500
80.930077,0.023010,0.015340,0.021476,0.026078,0.239395,0.239395,0.239395,0.239395
80.935059,0.092039,0.082835,0.090505,0.093573,0.256060,0.256060,0.256060,0.256060
80.940063,0.092039,0.082835,0.090505,0.093573,0.272679,0.272679,0.272679,0.272679
80.945053,0.092039,0.082835,0.090505,0.093573,0.289117,0.289117,0.289117,0.289117
80.950073,0.092039,0.082835,0.090505,0.093573,0.305521,0.305521,0.305521,0.305521
80.955063,0.159534,0.150330,0.158000,0.162602,0.321636,0.321636,0.321636,0.321636
80.960060,0.159534,0.150330,0.158000,0.162602,0.337639,0.337639,0.337639,0.337639
80.965057,0.159534,0.150330,0.158000,0.162602,0.353430,0.353430,0.353430,0.353430
80.970070,0.159534,0.150330,0.158000,0.162602,0.369059,0.369059,0.369059,0.369059
80.975060,0.225495,0.216291,0.223961,0.231631,0.384416,0.384416,0.384416,0.384416
80.980072,0.225495,0.216291,0.223961,0.231631,0.399604,0.399604,0.399604,0.399604
80.985054,0.225495,0.216291,0.223961,0.231631,0.414469,0.414469,0.414469,0.414469
80.990067,0.225495,0.216291,0.223961,0.231631,0.429142,0.429142,0.429142,0.429142
80.995064,0.288388,0.271515,0.291456,0.294524,0.443496,0.443496,0.443496,0.443496
81.000069,0.288388,0.271515,0.291456,0.294524,0.457593,0.457593,0.457593,0.457593
81.005058,0.288388,0.271515,0.291456,0.294524,0.471343,0.471343,0.471343,0.471343
81.010063,0.288388,0.271515,0.291456,0.294524,0.484828,0.484828,0.484828,0.484828
81.015068,0.352816,0.331340,0.351282,0.357418,0.497956,0.497956,0.497956,0.497956
81.020065,0.352816,0.331340,0.351282,0.357418,0.510758,0.510758,0.510758,0.510758
81.025055,0.352816,0.331340,0.351282,0.357418,0.523167,0.523167,0.523167,0.523167
81.030067,0.352816,0.331340,0.351282,0.357418,0.535262,0.535262,0.535262,0.535262
81.035057,0.414175,0.391165,0.409573,0.415709,0.546944,0.546944,0.546944,0.546944
81.040070,0.414175,0.391165,0.409573,0.415709,0.558259,0.558259,0.558259,0.558259
81.045059,0.414175,0.391165,0.409573,0.415709,0.569143,0.569143,0.569143,0.569143
81.050064,0.414175,0.391165,0.409573,0.415709,0.579646,0.579646,0.579646,0.579646
81.055061,0.467864,0.447922,0.464796,0.472466,0.589693,0.589693,0.589693,0.589693
81.060066,0.467864,0.447922,0.464796,0.472466,0.599334,0.599334,0.599334,0.599334
81.065056,0.467864,0.447922,0.464796,0.472466,0.608494,0.608494,0.608494,0.608494
81.070068,0.467864,0.447922,0.464796,0.472466,0.617232,0.617232,0.617232,0.617232
81.075058,0.520020,0.501612,0.515418,0.521554,0.625473,0.625473,0.625473,0.625473
81.080063,0.520020,0.501612,0.515418,0.521554,0.633269,0.633269,0.633269,0.633269
81.085060,0.520020,0.501612,0.515418,0.521554,0.640556,0.640556,0.640556,0.640556
81.090065,0.520020,0.501612,0.515418,0.521554,0.647371,0.647371,0.647371,0.647371
81.095062,0.564505,0.546097,0.559903,0.566039,0.653664,0.653664,0.653664,0.653664
81.100067,0.564505,0.546097,0.559903,0.566039,0.659461,0.659461,0.659461,0.659461
81.105057,0.564505,0.546097,0.559903,0.566039,0.664730,0.664730,0.664730,0.664730
81.110054,0.564505,0.546097,0.559903,0.566039,0.669474,0.669474,0.669474,0.669474
81.115059,0.596719,0.578311,0.596719,0.599787,0.673701,0.673701,0.673701,0.673701
81.120079,0.596719,0.578311,0.596719,0.599787,0.677394,0.677394,0.677394,0.677394
81.125053,0.596719,0.578311,0.596719,0.599787,0.680520,0.680520,0.680520,0.680520
81.130066,0.596719,0.578311,0.596719,0.599787,0.683118,0.683118,0.683118,0.683118
81.135056,0.622796,0.605923,0.622796,0.624330,0.685149,0.685149,0.685149,0.685149
81.140068,0.622796,0.605923,0.622796,0.624330,0.686631,0.686631,0.686631,0.686631
81.145058,0.622796,0.605923,0.622796,0.624330,0.687545,0.687545,0.687545,0.687545
81.150078,0.622796,0.605923,0.622796,0.624330,0.687897,0.687897,0.687897,0.687897
81.155067,0.647340,0.628932,0.641204,0.644272,0.687678,0.687678,0.687678,0.687678
81.160072,0.647340,0.628932,0.641204,0.644272,0.686886,0.686886,0.686886,0.686886
81.165054,0.647340,0.628932,0.641204,0.644272,0.685525,0.685525,0.685525,0.685525
81.170074,0.647340,0.628932,0.641204,0.644272,0.683580,0.683580,0.683580,0.683580
81.175064,0.665748,0.641204,0.651942,0.658078,0.681064,0.681064,0.681064,0.681064
81.180069,0.665748,0.641204,0.651942,0.658078,0.677968,0.677968,0.677968,0.677968
81.185059,0.665748,0.641204,0.651942,0.658078,0.674306,0.674306,0.674306,0.674306
81.190079,0.665748,0.641204,0.651942,0.658078,0.670037,0.670037,0.670037,0.670037
81.195061,0.671884,0.642738,0.653476,0.662680,0.665222,0.665222,0.665222,0.665222
81.200066,0.671884,0.642738,0.653476,0.662680,0.659819,0.659819,0.659819,0.659819
81.205063,0.671884,0.642738,0.653476,0.662680,0.653849,0.653849,0.653849,0.653849
81.210068,0.671884,0.642738,0.653476,0.662680,0.647286,0.647286,0.647286,0.647286
81.215065,0.671884,0.642738,0.653476,0.661146,0.640171,0.640171,0.640171,0.640171
81.220055,0.671884,0.642738,0.653476,0.661146,0.632501,0.632501,0.632501,0.632501
81.225060,0.671884,0.642738,0.653476,0.661146,0.624260,0.624260,0.624260,0.624260
81.230064,0.671884,0.642738,0.653476,0.661146,0.615442,0.615442,0.615442,0.615442
81.235062,0.670350,0.642738,0.653476,0.661146,0.606092,0.606092,0.606092,0.606092
81.240067,0.670350,0.642738,0.653476,0.661146,0.596178,0.596178,0.596178,0.596178
81.245056,0.670350,0.642738,0.653476,0.661146,0.585748,0.585748,0.585748,0.585748
81.250069,0.670350,0.642738,0.653476,0.661146,0.574730,0.574730,0.574730,0.574730
81.255058,0.659612,0.638136,0.650408,0.656544,0.563237,0.563237,0.563237,0.563237
81.260056,0.659612,0.638136,0.650408,0.656544,0.551209,0.551209,0.551209,0.551209
81.265053,0.659612,0.638136,0.650408,0.656544,0.538665,0.538665,0.538665,0.538665
81.270065,0.659612,0.638136,0.650408,0.656544,0.525581,0.525581,0.525581,0.525581
81.275055,0.633534,0.618194,0.630466,0.635068,0.512044,0.512044,0.512044,0.512044
81.280060,0.633534,0.618194,0.630466,0.635068,0.497990,0.497990,0.497990,0.497990
81.285057,0.633534,0.618194,0.630466,0.635068,0.483475,0.483475,0.483475,0.483475
81.290062,0.633534,0.618194,0.630466,0.635068,0.468456,0.468456,0.468456,0.468456
81.295059,0.590583,0.584447,0.592117,0.595185,0.453009,0.453009,0.453009,0.453009
81.300064,0.590583,0.584447,0.592117,0.595185,0.437093,0.437093,0.437093,0.437093
81.305054,0.590583,0.584447,0.592117,0.595185,0.420784,0.420784,0.420784,0.420784
81.310066,0.590583,0.584447,0.592117,0.595185,0.403987,0.403987,0.403987,0.403987
81.315063,0.538427,0.533825,0.541495,0.541495,0.386820,0.386820,0.386820,0.386820
81.320068,0.538427,0.533825,0.541495,0.541495,0.369222,0.369222,0.369222,0.369222
81.325050,0.538427,0.533825,0.541495,0.541495,0.351288,0.351288,0.351288,0.351288
81.330078,0.538427,0.533825,0.541495,0.541495,0.332858,0.332858,0.332858,0.332858
81.335060,0.478602,0.478602,0.483204,0.483204,0.314204,0.314204,0.314204,0.314204
81.340065,0.478602,0.478602,0.483204,0.483204,0.295139,0.295139,0.295139,0.295139
81.345062,0.478602,0.478602,0.483204,0.483204,0.275763,0.275763,0.275763,0.275763
81.350067,0.478602,0.478602,0.483204,0.483204,0.256033,0.256033,0.256033,0.256033
81.355057,0.414175,0.412641,0.417243,0.415709,0.236044,0.236044,0.236044,0.236044
81.360062,0.414175,0.412641,0.417243,0.415709,0.215733,0.215733,0.215733,0.215733
81.365051,0.414175,0.412641,0.417243,0.415709,0.195186,0.195186,0.195186,0.195186
81.370064,0.414175,0.412641,0.417243,0.415709,0.174325,0.174325,0.174325,0.174325
81.375053,0.343612,0.339010,0.345146,0.343612,0.153289,0.153289,0.153289,0.153289
81.380066,0.343612,0.339010,0.345146,0.343612,0.131947,0.131947,0.131947,0.131947
81.385056,0.343612,0.339010,0.345146,0.343612,0.110472,0.110472,0.110472,0.110472
81.390068,0.343612,0.339010,0.345146,0.343612,0.088743,0.088743,0.088743,0.088743
81.395065,0.268447,0.262311,0.266913,0.263845,0.066893,0.066893,0.066893,0.066893
81.400070,0.268447,0.262311,0.266913,0.263845,0.044850,0.044850,0.044850,0.044850
81.405060,0.268447,0.262311,0.266913,0.263845,0.022712,0.022712,0.022712,0.022712
81.410065,0.268447,0.262311,0.266913,0.263845,0.000428,0.000428,0.000428,0.000428
81.415054,0.185612,0.181010,0.184078,0.181010,-0.021924,-0.021924,-0.021924,-0.021924
81.420067,0.185612,0.181010,0.184078,0.181010,-0.044419,-0.044419,-0.044419,-0.044419
81.425056,0.185612,0.181010,0.184078,0.181010,-0.066909,-0.066909,-0.066909,-0.066909
81.430069,0.185612,0.181010,0.184078,0.181010,-0.089540,-0.089540,-0.089540,-0.089540
81.435066,0.101243,0.098175,0.098175,0.095107,-0.112130,-0.112130,-0.112130,-0.112130
81.440063,0.101243,0.098175,0.098175,0.095107,-0.134761,-0.134761,-0.134761,-0.134761
81.445023,0.101243,0.098175,0.098175,0.095107,-0.157178,-0.157178,-0.157178,-0.157178
81.450073,0.101243,0.098175,0.098175,0.095107,-0.179972,-0.179972,-0.179972,-0.179972
81.455070,0.012272,0.009204,0.010738,0.007670,-0.202495,-0.202495,-0.202495,-0.202495
81.460068,0.012272,0.009204,0.010738,0.007670,-0.224934,-0.224934,-0.224934,-0.224934
81.465057,0.012272,0.009204,0.010738,0.007670,-0.247295,-0.247295,-0.247295,-0.247295
81.470070,0.012272,0.009204,0.010738,0.007670,-0.269605,-0.269605,-0.269605,-0.269605
81.475067,-0.078233,-0.090505,-0.078233,-0.093573,-0.291750,-0.291750,-0.291750,-0.291750
81.480072,-0.078233,-0.090505,-0.078233,-0.093573,-0.313777,-0.313777,-0.313777,-0.313777
81.485062,-0.078233,-0.090505,-0.078233,-0.093573,-0.335593,-0.335593,-0.335593,-0.335593
81.490074,-0.078233,-0.090505,-0.078233,-0.093573,-0.357330,-0.357330,-0.357330,-0.357330
81.495064,-0.168738,-0.181010,-0.167204,-0.184078,-0.378755,-0.378755,-0.378755,-0.378755
81.500061,-0.168738,-0.181010,-0.167204,-0.184078,-0.400008,-0.400008,-0.400008,-0.400008
81.505058,-0.168738,-0.181010,-0.167204,-0.184078,-0.421014,-0.421014,-0.421014,-0.421014
81.510071,-0.168738,-0.181010,-0.167204,-0.184078,-0.441839,-0.441839,-0.441839,-0.441839
81.515068,-0.260777,-0.269981,-0.256175,-0.274583,-0.462301,-0.462301,-0.462301,-0.462301
81.520073,-0.260777,-0.269981,-0.256175,-0.274583,-0.482521,-0.482521,-0.482521,-0.482521
81.525055,-0.260777,-0.269981,-0.256175,-0.274583,-0.502361,-0.502361,-0.502361,-0.502361
81.530067,-0.260777,-0.269981,-0.256175,-0.274583,-0.521979,-0.521979,-0.521979,-0.521979
81.535065,-0.346680,-0.352816,-0.342078,-0.357418,-0.541176,-0.541176,-0.541176,-0.541176
81.540070,-0.346680,-0.352816,-0.342078,-0.357418,-0.560072,-0.560072,-0.560072,-0.560072
81.545059,-0.346680,-0.352816,-0.342078,-0.357418,-0.578501,-0.578501,-0.578501,-0.578501
81.550064,-0.346680,-0.352816,-0.342078,-0.357418,-0.596614,-0.596614,-0.596614,-0.596614
81.555054,-0.431049,-0.435651,-0.427981,-0.440253,-0.614265,-0.614265,-0.614265,-0.614265
81.560066,-0.431049,-0.435651,-0.427981,-0.440253,-0.631553,-0.631553,-0.631553,-0.631553
81.565056,-0.431049,-0.435651,-0.427981,-0.440253,-0.648315,-0.648315,-0.648315,-0.648315
81.570076,-0.431049,-0.435651,-0.427981,-0.440253,-0.664712,-0.664712,-0.664712,-0.664712
81.575050,-0.507748,-0.513884,-0.507748,-0.520020,-0.680508,-0.680508,-0.680508,-0.680508
81.580063,-0.507748,-0.513884,-0.507748,-0.520020,-0.695928,-0.695928,-0.695928,-0.695928
81.585060,-0.507748,-0.513884,-0.507748,-0.520020,-0.710778,-0.710778,-0.710778,-0.710778
81.590065,-0.507748,-0.513884,-0.507748,-0.520020,-0.725146,-0.725146,-0.725146,-0.725146
81.595062,-0.584447,-0.585981,-0.581379,-0.593651,-0.738957,-0.738957,-0.738957,-0.738957
81.600067,-0.584447,-0.585981,-0.581379,-0.593651,-0.752236,-0.752236,-0.752236,-0.752236
81.605064,-0.584447,-0.585981,-0.581379,-0.593651,-0.764923,-0.764923,-0.764923,-0.764923
81.610069,-0.584447,-0.585981,-0.581379,-0.593651,-0.777081,-0.777081,-0.777081,-0.777081
81.615059,-0.650408,-0.655010,-0.647340,-0.659612,-0.788598,-0.788598,-0.788598,-0.788598
81.620071,-0.650408,-0.655010,-0.647340,-0.659612,-0.799568,-0.799568,-0.799568,-0.799568
81.625061,-0.650408,-0.655010,-0.647340,-0.659612,-0.809883,-0.809883,-0.809883,-0.809883
81.630066,-0.650408,-0.655010,-0.647340,-0.659612,-0.819620,-0.819620,-0.819620,-0.819620
81.635071,-0.711767,-0.710233,-0.705631,-0.716369,-0.828714,-0.828714,-0.828714,-0.828714
81.640099,-0.711767,-0.710233,-0.705631,-0.716369,-0.837199,-0.837199,-0.837199,-0.837199
81.645058,-0.711767,-0.710233,-0.705631,-0.716369,-0.844934,-0.844934,-0.844934,-0.844934
81.650078,-0.711767,-0.710233,-0.705631,-0.716369,-0.852094,-0.852094,-0.852094,-0.852094
81.655067,-0.762389,-0.757787,-0.757787,-0.765456,-0.858546,-0.858546,-0.858546,-0.858546
81.660072,-0.762389,-0.757787,-0.757787,-0.765456,-0.864340,-0.864340,-0.864340,-0.864340
81.665062,-0.762389,-0.757787,-0.757787,-0.765456,-0.869436,-0.869436,-0.869436,-0.869436
81.670067,-0.762389,-0.757787,-0.757787,-0.765456,-0.873856,-0.873856,-0.873856,-0.873856
81.675064,-0.805340,-0.797670,-0.800738,-0.809942,-0.877570,-0.877570,-0.877570,-0.877570
81.680077,-0.805340,-0.797670,-0.800738,-0.809942,-0.880591,-0.880591,-0.880591,-0.880591
81.685059,-0.805340,-0.797670,-0.800738,-0.809942,-0.882889,-0.882889,-0.882889,-0.882889
81.690071,-0.805340,-0.797670,-0.800738,-0.809942,-0.884489,-0.884489,-0.884489,-0.884489
81.695068,-0.836020,-0.828350,-0.832952,-0.840622,-0.885364,-0.885364,-0.885364,-0.885364
81.700073,-0.836020,-0.828350,-0.832952,-0.840622,-0.885520,-0.885520,-0.885520,-0.885520
81.705063,-0.836020,-0.828350,-0.832952,-0.840622,-0.884954,-0.884954,-0.884954,-0.884954
81.710075,-0.836020,-0.828350,-0.832952,-0.840622,-0.883657,-0.883657,-0.883657,-0.883657
81.715065,-0.860563,-0.845224,-0.849826,-0.860563,-0.881639,-0.881639,-0.881639,-0.881639
81.720070,-0.860563,-0.845224,-0.849826,-0.860563,-0.878888,-0.878888,-0.878888,-0.878888
81.725067,-0.860563,-0.845224,-0.849826,-0.860563,-0.875414,-0.875414,-0.875414,-0.875414
81.730080,-0.860563,-0.845224,-0.849826,-0.860563,-0.871195,-0.871195,-0.871195,-0.871195
81.735062,-0.869767,-0.849826,-0.852893,-0.868233,-0.866270,-0.866270,-0.866270,-0.866270
81.740067,-0.869767,-0.849826,-0.852893,-0.868233,-0.860604,-0.860604,-0.860604,-0.860604
81.745056,-0.869767,-0.849826,-0.852893,-0.868233,-0.854225,-0.854225,-0.854225,-0.854225
81.750076,-0.869767,-0.849826,-0.852893,-0.868233,-0.847087,-0.847087,-0.847087,-0.847087
81.755058,-0.871301,-0.849826,-0.852893,-0.869767,-0.839285,-0.839285,-0.839285,-0.839285
81.760063,-0.871301,-0.849826,-0.852893,-0.869767,-0.830730,-0.830730,-0.830730,-0.830730
81.765060,-0.871301,-0.849826,-0.852893,-0.869767,-0.821480,-0.821480,-0.821480,-0.821480
81.770073,-0.871301,-0.849826,-0.852893,-0.869767,-0.811484,-0.811484,-0.811484,-0.811484
81.775063,-0.869767,-0.849826,-0.852893,-0.868233,-0.800830,-0.800830,-0.800830,-0.800830
81.780060,-0.869767,-0.849826,-0.852893,-0.868233,-0.789474,-0.789474,-0.789474,-0.789474
81.785057,-0.869767,-0.849826,-0.852893,-0.868233,-0.777435,-0.777435,-0.777435,-0.777435
81.790077,-0.869767,-0.849826,-0.852893,-0.868233,-0.764663,-0.764663,-0.764663,-0.764663
81.795067,-0.855961,-0.848292,-0.849826,-0.862097,-0.751266,-0.751266,-0.751266,-0.751266
81.800079,-0.855961,-0.848292,-0.849826,-0.862097,-0.737165,-0.737165,-0.737165,-0.737165
81.805054,-0.855961,-0.848292,-0.849826,-0.862097,-0.722507,-0.722507,-0.722507,-0.722507
81.810074,-0.855961,-0.848292,-0.849826,-0.862097,-0.707096,-0.707096,-0.707096,-0.707096
81.815071,-0.820680,-0.829884,-0.828350,-0.832952,-0.691096,-0.691096,-0.691096,-0.691096
81.820061,-0.820680,-0.829884,-0.828350,-0.832952,-0.674477,-0.674477,-0.674477,-0.674477
81.825058,-0.820680,-0.829884,-0.828350,-0.832952,-0.657254,-0.657254,-0.657254,-0.657254
81.830070,-0.820680,-0.829884,-0.828350,-0.832952,-0.639354,-0.639354,-0.639354,-0.639354
81.835068,-0.773126,-0.786932,-0.783864,-0.783864,-0.620931,-0.620931,-0.620931,-0.620931
81.840065,-0.773126,-0.786932,-0.783864,-0.783864,-0.601919,-0.601919,-0.601919,-0.601919
81.845055,-0.773126,-0.786932,-0.783864,-0.783864,-0.582381,-0.582381,-0.582381,-0.582381
81.850060,-0.773126,-0.786932,-0.783864,-0.783864,-0.562241,-0.562241,-0.562241,-0.562241
81.855064,-0.716369,-0.730175,-0.722505,-0.725573,-0.541590,-0.541590,-0.541590,-0.541590
81.860062,-0.716369,-0.730175,-0.722505,-0.725573,-0.520411,-0.520411,-0.520411,-0.520411
81.865059,-0.716369,-0.730175,-0.722505,-0.725573,-0.498745,-0.498745,-0.498745,-0.498745
81.870071,-0.716369,-0.730175,-0.722505,-0.725573,-0.476515,-0.476515,-0.476515,-0.476515
81.875076,-0.648874,-0.659612,-0.653476,-0.659612,-0.453874,-0.453874,-0.453874,-0.453874
81.880074,-0.648874,-0.659612,-0.653476,-0.659612,-0.430780,-0.430780,-0.430780,-0.430780
81.885056,-0.648874,-0.659612,-0.653476,-0.659612,-0.407319,-0.407319,-0.407319,-0.407319
81.890076,-0.648874,-0.659612,-0.653476,-0.659612,-0.383282,-0.383282,-0.383282,-0.383282
81.895065,-0.567573,-0.581379,-0.576777,-0.582913,-0.358989,-0.358989,-0.358989,-0.358989
81.900070,-0.567573,-0.581379,-0.576777,-0.582913,-0.334237,-0.334237,-0.334237,-0.334237
81.905060,-0.567573,-0.581379,-0.576777,-0.582913,-0.309189,-0.309189,-0.309189,-0.309189
81.910072,-0.567573,-0.581379,-0.576777,-0.582913,-0.283697,-0.283697,-0.283697,-0.283697
81.915054,-0.484738,-0.497010,-0.490874,-0.493942,-0.257999,-0.257999,-0.257999,-0.257999
81.920074,-0.484738,-0.497010,-0.490874,-0.493942,-0.231852,-0.231852,-0.231852,-0.231852
81.925056,-0.484738,-0.497010,-0.490874,-0.493942,-0.205561,-0.205561,-0.205561,-0.205561
81.930069,-0.484738,-0.497010,-0.490874,-0.493942,-0.178875,-0.178875,-0.178875,-0.178875
81.935066,-0.394233,-0.408039,-0.397301,-0.398835,-0.152028,-0.152028,-0.152028,-0.152028
81.940063,-0.394233,-0.408039,-0.397301,-0.398835,-0.124972,-0.124972,-0.124972,-0.124972
81.945061,-0.394233,-0.408039,-0.397301,-0.398835,-0.097707,-0.097707,-0.097707,-0.097707
81.950066,-0.394233,-0.408039,-0.397301,-0.398835,-0.070233,-0.070233,-0.070233,-0.070233
81.955055,-0.294524,-0.308330,-0.302194,-0.300660,-0.042659,-0.042659,-0.042659,-0.042659
81.960068,-0.294524,-0.308330,-0.302194,-0.300660,-0.014848,-0.014848,-0.014848,-0.014848
81.965057,-0.294524,-0.308330,-0.302194,-0.300660,0.012977,0.012977,0.012977,0.012977
81.970070,-0.294524,-0.308330,-0.302194,-0.300660,0.040972,0.040972,0.040972,0.040972
81.975060,-0.187146,-0.208621,-0.197884,-0.196350,0.068967,0.068967,0.068967,0.068967
81.980110,-0.187146,-0.208621,-0.197884,-0.196350,0.097284,0.097284,0.097284,0.097284
81.985054,-0.187146,-0.208621,-0.197884,-0.196350,0.125091,0.125091,0.125091,0.125091
81.990067,-0.187146,-0.208621,-0.197884,-0.196350,0.153228,0.153228,0.153228,0.153228
81.995056,-0.076699,-0.099709,-0.087437,-0.082835,0.181232,0.181232,0.181232,0.181232
82.000107,-0.076699,-0.099709,-0.087437,-0.082835,0.209515,0.209515,0.209515,0.209515
82.005058,-0.076699,-0.099709,-0.087437,-0.082835,0.237187,0.237187,0.237187,0.237187
82.010071,-0.076699,-0.099709,-0.087437,-0.082835,0.265135,0.265135,0.265135,0.265135
82.015060,0.030680,0.023010,0.026078,0.038350,0.292816,0.292816,0.292816,0.292816
82.020065,0.030680,0.023010,0.026078,0.038350,0.320439,0.320439,0.320439,0.320439
82.025055,0.030680,0.023010,0.026078,0.038350,0.347813,0.347813,0.347813,0.347813
82.030067,0.030680,0.023010,0.026078,0.038350,0.375116,0.375116,0.375116,0.375116
82.035034,0.142660,0.130388,0.139592,0.147262,0.401952,0.401952,0.401952,0.401952
82.040031,0.142660,0.130388,0.139592,0.147262,0.428737,0.428737,0.428737,0.428737
82.045059,0.142660,0.130388,0.139592,0.147262,0.455456,0.455456,0.455456,0.455456
82.050072,0.142660,0.130388,0.139592,0.147262,0.481794,0.481794,0.481794,0.481794
82.055061,0.253107,0.240835,0.250039,0.260777,0.507732,0.507732,0.507732,0.507732
