82.135063,0.378893,0.362020,0.374291,0.380427,0.261998,0.261998,0.261998,0.261998
82.140053,0.380427,0.362020,0.374291,0.380427,0.238050,0.238050,0.238050,0.238050
82.145065,0.380427,0.362020,0.374291,0.380427,0.212507,0.212507,0.212507,0.212507
82.150063,0.380427,0.362020,0.374291,0.380427,0.185630,0.185630,0.185630,0.185630
82.155067,0.380427,0.362020,0.374291,0.380427,0.157565,0.157565,0.157565,0.157565
82.160057,0.348214,0.335942,0.348214,0.348214,0.128605,0.128605,0.128605,0.128605
82.165054,0.348214,0.335942,0.348214,0.348214,0.098770,0.098770,0.098770,0.098770
82.170059,0.348214,0.335942,0.348214,0.348214,0.068297,0.068297,0.068297,0.068297
82.175064,0.274583,0.265379,0.276117,0.271515,0.037401,0.037401,0.037401,0.037401
82.180054,0.274583,0.265379,0.276117,0.271515,0.006338,0.006338,0.006338,0.006338
82.185059,0.274583,0.265379,0.276117,0.271515,-0.024806,-0.024806,-0.024806,-0.024806
82.190056,0.274583,0.265379,0.276117,0.271515,-0.055727,-0.055727,-0.055727,-0.055727
82.195061,0.170272,0.156466,0.165670,0.162602,-0.086342,-0.086342,-0.086342,-0.086342
82.200058,0.170272,0.156466,0.165670,0.162602,-0.116294,-0.116294,-0.116294,-0.116294
82.205063,0.170272,0.156466,0.165670,0.162602,-0.145539,-0.145539,-0.145539,-0.145539
82.210060,0.170272,0.156466,0.165670,0.162602,-0.173803,-0.173803,-0.173803,-0.173803
82.215073,0.170272,0.156466,0.165670,0.162602,-0.200985,-0.200985,-0.200985,-0.200985
82.220062,0.042951,0.032214,0.041417,0.035282,-0.226747,-0.226747,-0.226747,-0.226747
82.225060,0.042951,0.032214,0.041417,0.035282,-0.251100,-0.251100,-0.251100,-0.251100
82.230057,0.042951,0.032214,0.041417,0.035282,-0.273771,-0.273771,-0.273771,-0.273771
82.235069,0.042951,0.032214,0.041417,0.035282,-0.294754,-0.294754,-0.294754,-0.294754
82.240059,-0.082835,-0.105845,-0.085903,-0.105845,-0.313701,-0.313701,-0.313701,-0.313701
82.245064,-0.082835,-0.105845,-0.085903,-0.105845,-0.330676,-0.330676,-0.330676,-0.330676
82.250061,-0.082835,-0.105845,-0.085903,-0.105845,-0.345467,-0.345467,-0.345467,-0.345467
82.255074,-0.200952,-0.219359,-0.200952,-0.220893,-0.358061,-0.358061,-0.358061,-0.358061
82.260063,-0.200952,-0.219359,-0.200952,-0.220893,-0.368274,-0.368274,-0.368274,-0.368274
82.265068,-0.200952,-0.219359,-0.200952,-0.220893,-0.376129,-0.376129,-0.376129,-0.376129
82.270058,-0.200952,-0.219359,-0.200952,-0.220893,-0.381521,-0.381521,-0.381521,-0.381521
82.275070,-0.200952,-0.219359,-0.200952,-0.220893,-0.384455,-0.384455,-0.384455,-0.384455
82.280060,-0.294524,-0.309864,-0.292990,-0.311398,-0.384884,-0.384884,-0.384884,-0.384884
82.285065,-0.294524,-0.309864,-0.292990,-0.311398,-0.382813,-0.382813,-0.382813,-0.382813
82.290062,-0.294524,-0.309864,-0.292990,-0.311398,-0.378266,-0.378266,-0.378266,-0.378266
82.295067,-0.357418,-0.368155,-0.354350,-0.369689,-0.371247,-0.371247,-0.371247,-0.371247
82.300056,-0.357418,-0.368155,-0.354350,-0.369689,-0.361853,-0.361853,-0.361853,-0.361853
82.305046,-0.357418,-0.368155,-0.354350,-0.369689,-0.350127,-0.350127,-0.350127,-0.350127
82.310059,-0.357418,-0.368155,-0.354350,-0.369689,-0.336074,-0.336074,-0.336074,-0.336074
82.315063,-0.357418,-0.368155,-0.354350,-0.369689,-0.319846,-0.319846,-0.319846,-0.319846
82.320061,-0.377359,-0.386563,-0.375825,-0.389631,-0.301600,-0.301600,-0.301600,-0.301600
82.325066,-0.377359,-0.386563,-0.375825,-0.389631,-0.281352,-0.281352,-0.281352,-0.281352
82.330055,-0.377359,-0.386563,-0.375825,-0.389631,-0.259334,-0.259334,-0.259334,-0.259334
82.335068,-0.377359,-0.386563,-0.375825,-0.389631,-0.235568,-0.235568,-0.235568,-0.235568
82.340073,-0.372757,-0.381961,-0.372757,-0.383495,-0.210298,-0.210298,-0.210298,-0.210298
82.345062,-0.372757,-0.381961,-0.372757,-0.383495,-0.183731,-0.183731,-0.183731,-0.183731
82.350060,-0.372757,-0.381961,-0.372757,-0.383495,-0.155974,-0.155974,-0.155974,-0.155974
82.355064,-0.372757,-0.381961,-0.372757,-0.383495,-0.127152,-0.127152,-0.127152,-0.127152
82.360054,-0.331340,-0.337476,-0.331340,-0.337476,-0.097598,-0.097598,-0.097598,-0.097598
82.365067,-0.331340,-0.337476,-0.331340,-0.337476,-0.067344,-0.067344,-0.067344,-0.067344
82.370056,-0.331340,-0.337476,-0.331340,-0.337476,-0.036745,-0.036745,-0.036745,-0.036745
82.375069,-0.331340,-0.337476,-0.331340,-0.337476,-0.005801,-0.005801,-0.005801,-0.005801
82.380058,-0.248505,-0.254641,-0.246971,-0.254641,0.024999,0.024999,0.024999,0.024999
82.385063,-0.248505,-0.254641,-0.246971,-0.254641,0.055719,0.055719,0.055719,0.055719
82.390053,-0.248505,-0.254641,-0.246971,-0.254641,0.085999,0.085999,0.085999,0.085999
82.395065,-0.248505,-0.254641,-0.246971,-0.254641,0.115783,0.115783,0.115783,0.115783
82.400063,-0.133456,-0.144194,-0.133456,-0.141126,0.144720,0.144720,0.144720,0.144720
82.405029,-0.133456,-0.144194,-0.133456,-0.141126,0.172528,0.172528,0.172528,0.172528
82.410057,-0.133456,-0.144194,-0.133456,-0.141126,0.199545,0.199545,0.199545,0.199545
82.415062,-0.133456,-0.144194,-0.133456,-0.141126,0.225095,0.225095,0.225095,0.225095
82.420059,-0.010738,-0.013806,-0.009204,-0.003068,0.249097,0.249097,0.249097,0.249097
82.425064,-0.010738,-0.013806,-0.009204,-0.003068,0.271495,0.271495,0.271495,0.271495
82.430054,-0.010738,-0.013806,-0.009204,-0.003068,0.292056,0.292056,0.292056,0.292056
82.435066,-0.010738,-0.013806,-0.009204,-0.003068,0.310752,0.310752,0.310752,0.310752
82.440056,0.113515,0.111981,0.115049,0.121184,0.327320,0.327320,0.327320,0.327320
82.445061,0.113515,0.111981,0.115049,0.121184,0.341777,0.341777,0.341777,0.341777
82.450058,0.113515,0.111981,0.115049,0.121184,0.353942,0.353942,0.353942,0.353942
82.455063,0.113515,0.111981,0.115049,0.121184,0.363807,0.363807,0.363807,0.363807
82.460052,0.223961,0.219359,0.223961,0.230097,0.371243,0.371243,0.371243,0.371243
82.465034,0.223961,0.219359,0.223961,0.230097,0.376231,0.376231,0.376231,0.376231
82.470062,0.223961,0.219359,0.223961,0.230097,0.378770,0.378770,0.378770,0.378770
82.475060,0.223961,0.219359,0.223961,0.230097,0.378794,0.378794,0.378794,0.378794
82.480057,0.306796,0.299126,0.306796,0.314466,0.376327,0.376327,0.376327,0.376327
82.485062,0.306796,0.299126,0.306796,0.314466,0.371363,0.371363,0.371363,0.371363
82.490059,0.306796,0.299126,0.306796,0.314466,0.363965,0.363965,0.363965,0.363965
82.495064,0.306796,0.299126,0.306796,0.314466,0.354164,0.354164,0.354164,0.354164
82.500061,0.357418,0.343612,0.354350,0.360486,0.342043,0.342043,0.342043,0.342043
82.505058,0.357418,0.343612,0.354350,0.360486,0.327664,0.327664,0.327664,0.327664
82.510056,0.357418,0.343612,0.354350,0.360486,0.311139,0.311139,0.311139,0.311139
82.515068,0.357418,0.343612,0.354350,0.360486,0.292526,0.292526,0.292526,0.292526
82.520058,0.368155,0.351282,0.363553,0.368155,0.272058,0.272058,0.272058,0.272058
82.525063,0.368155,0.351282,0.363553,0.368155,0.249750,0.249750,0.249750,0.249750
82.530060,0.368155,0.351282,0.363553,0.368155,0.225838,0.225838,0.225838,0.225838
82.535065,0.368155,0.351282,0.363553,0.368155,0.200387,0.200387,0.200387,0.200387
82.540054,0.358952,0.343612,0.355884,0.355884,0.173703,0.173703,0.173703,0.173703
82.545067,0.358952,0.343612,0.355884,0.355884,0.145804,0.145804,0.145804,0.145804
82.550064,0.358952,0.343612,0.355884,0.355884,0.117016,0.117016,0.117016,0.117016
82.555061,0.358952,0.343612,0.355884,0.355884,0.087430,0.087430,0.087430,0.087430
82.560059,0.306796,0.297592,0.305262,0.297592,0.057344,0.057344,0.057344,0.057344
82.565063,0.306796,0.297592,0.305262,0.297592,0.026820,0.026820,0.026820,0.026820
82.570061,0.306796,0.297592,0.305262,0.297592,-0.003803,-0.003803,-0.003803,-0.003803
82.575073,0.306796,0.297592,0.305262,0.297592,-0.034486,-0.034486,-0.034486,-0.034486
82.580025,0.214757,0.207087,0.217825,0.202485,-0.064546,-0.064546,-0.064546,-0.064546
82.585068,0.214757,0.207087,0.217825,0.202485,-0.094733,-0.094733,-0.094733,-0.094733
82.590057,0.214757,0.207087,0.217825,0.202485,-0.123940,-0.123940,-0.123940,-0.123940
82.595070,0.214757,0.207087,0.217825,0.202485,-0.152435,-0.152435,-0.152435,-0.152435
82.600060,0.087437,0.092039,0.101243,0.081301,-0.179782,-0.179782,-0.179782,-0.179782
82.605064,0.087437,0.092039,0.101243,0.081301,-0.205989,-0.205989,-0.205989,-0.205989
82.610062,0.087437,0.092039,0.101243,0.081301,-0.230730,-0.230730,-0.230730,-0.230730
82.615067,0.087437,0.092039,0.101243,0.081301,-0.254013,-0.254013,-0.254013,-0.254013
82.620056,-0.036816,-0.041417,-0.026078,-0.049087,-0.275488,-0.275488,-0.275488,-0.275488
82.625069,-0.036816,-0.041417,-0.026078,-0.049087,-0.295212,-0.295212,-0.295212,-0.295212
82.630020,-0.036816,-0.041417,-0.026078,-0.049087,-0.312774,-0.312774,-0.312774,-0.312774
82.635071,-0.036816,-0.041417,-0.026078,-0.049087,-0.328534,-0.328534,-0.328534,-0.328534
82.640060,-0.153398,-0.167204,-0.147262,-0.168738,-0.341902,-0.341902,-0.341902,-0.341902
82.645065,-0.153398,-0.167204,-0.147262,-0.168738,-0.353025,-0.353025,-0.353025,-0.353025
82.650063,-0.153398,-0.167204,-0.147262,-0.168738,-0.361754,-0.361754,-0.361754,-0.361754
82.655067,-0.153398,-0.167204,-0.147262,-0.168738,-0.368086,-0.368086,-0.368086,-0.368086
82.660057,-0.253107,-0.266913,-0.251573,-0.271515,-0.371935,-0.371935,-0.371935,-0.371935
82.665070,-0.253107,-0.266913,-0.251573,-0.271515,-0.373304,-0.373304,-0.373304,-0.373304
82.670052,-0.253107,-0.266913,-0.251573,-0.271515,-0.372179,-0.372179,-0.372179,-0.372179
82.675064,-0.253107,-0.266913,-0.251573,-0.271515,-0.368547,-0.368547,-0.368547,-0.368547
82.680061,-0.326738,-0.337476,-0.322136,-0.342078,-0.362458,-0.362458,-0.362458,-0.362458
82.685066,-0.326738,-0.337476,-0.322136,-0.342078,-0.353947,-0.353947,-0.353947,-0.353947
82.690056,-0.326738,-0.337476,-0.322136,-0.342078,-0.343080,-0.343080,-0.343080,-0.343080
82.695068,-0.326738,-0.337476,-0.322136,-0.342078,-0.329878,-0.329878,-0.329878,-0.329878
82.700058,-0.362020,-0.371223,-0.360486,-0.374291,-0.314531,-0.314531,-0.314531,-0.314531
82.705063,-0.362020,-0.371223,-0.360486,-0.374291,-0.297028,-0.297028,-0.297028,-0.297028
82.710060,-0.362020,-0.371223,-0.360486,-0.374291,-0.277593,-0.277593,-0.277593,-0.277593
82.715065,-0.362020,-0.371223,-0.360486,-0.374291,-0.256236,-0.256236,-0.256236,-0.256236
82.720062,-0.363553,-0.374291,-0.362020,-0.375825,-0.233253,-0.233253,-0.233253,-0.233253
82.725067,-0.363553,-0.374291,-0.362020,-0.375825,-0.208627,-0.208627,-0.208627,-0.208627
82.730064,-0.363553,-0.374291,-0.362020,-0.375825,-0.182693,-0.182693,-0.182693,-0.182693
82.735069,-0.339010,-0.348214,-0.337476,-0.346680,-0.155479,-0.155479,-0.155479,-0.155479
82.740067,-0.339010,-0.348214,-0.337476,-0.346680,-0.127308,-0.127308,-0.127308,-0.127308
82.745064,-0.339010,-0.348214,-0.337476,-0.346680,-0.098242,-0.098242,-0.098242,-0.098242
82.750069,-0.339010,-0.348214,-0.337476,-0.346680,-0.068547,-0.068547,-0.068547,-0.068547
82.755066,-0.269981,-0.280719,-0.269981,-0.274583,-0.038415,-0.038415,-0.038415,-0.038415
82.760063,-0.269981,-0.280719,-0.269981,-0.274583,-0.008062,-0.008062,-0.008062,-0.008062
82.765068,-0.269981,-0.280719,-0.269981,-0.274583,0.022387,0.022387,0.022387,0.022387
82.770058,-0.269981,-0.280719,-0.269981,-0.274583,0.052567,0.052567,0.052567,0.052567
82.775063,-0.269981,-0.280719,-0.269981,-0.274583,0.082471,0.082471,0.082471,0.082471
82.780060,-0.164136,-0.179476,-0.165670,-0.170272,0.111754,0.111754,0.111754,0.111754
82.785065,-0.164136,-0.179476,-0.165670,-0.170272,0.140295,0.140295,0.140295,0.140295
82.790054,-0.164136,-0.179476,-0.165670,-0.170272,0.167814,0.167814,0.167814,0.167814
82.795067,-0.164136,-0.179476,-0.165670,-0.170272,0.194282,0.194282,0.194282,0.194282
82.800034,-0.041417,-0.059825,-0.042951,-0.039884,0.219213,0.219213,0.219213,0.219213
82.805069,-0.041417,-0.059825,-0.042951,-0.039884,0.242948,0.242948,0.242948,0.242948
82.810059,-0.041417,-0.059825,-0.042951,-0.039884,0.264838,0.264838,0.264838,0.264838
82.815071,-0.041417,-0.059825,-0.042951,-0.039884,0.285010,0.285010,0.285010,0.285010
82.820045,0.081301,0.073631,0.078233,0.084369,0.303089,0.303089,0.303089,0.303089
82.825073,0.081301,0.073631,0.078233,0.084369,0.319289,0.319289,0.319289,0.319289
82.830055,0.081301,0.073631,0.078233,0.084369,0.333188,0.333188,0.333188,0.333188
82.835068,0.081301,0.073631,0.078233,0.084369,0.344884,0.344884,0.344884,0.344884
82.840065,0.193282,0.184078,0.190214,0.197884,0.354198,0.354198,0.354198,0.354198
82.845055,0.193282,0.184078,0.190214,0.197884,0.361098,0.361098,0.361098,0.361098
82.850052,0.193282,0.184078,0.190214,0.197884,0.365564,0.365564,0.365564,0.365564
82.855064,0.193282,0.184078,0.190214,0.197884,0.367546,0.367546,0.367546,0.367546
82.860054,0.280719,0.269981,0.280719,0.286854,0.367029,0.367029,0.367029,0.367029
82.865059,0.280719,0.269981,0.280719,0.286854,0.364008,0.364008,0.364008,0.364008
82.870056,0.280719,0.269981,0.280719,0.286854,0.358522,0.358522,0.358522,0.358522
82.875061,0.280719,0.269981,0.280719,0.286854,0.350588,0.350588,0.350588,0.350588
82.880058,0.337476,0.325204,0.337476,0.343612,0.340298,0.340298,0.340298,0.340298
82.885063,0.337476,0.325204,0.337476,0.343612,0.327665,0.327665,0.327665,0.327665
82.890060,0.337476,0.325204,0.337476,0.343612,0.312847,0.312847,0.312847,0.312847
82.895073,0.337476,0.325204,0.337476,0.343612,0.295839,0.295839,0.295839,0.295839
82.900047,0.357418,0.342078,0.352816,0.358952,0.276967,0.276967,0.276967,0.276967
82.905060,0.357418,0.342078,0.352816,0.358952,0.256061,0.256061,0.256061,0.256061
82.910057,0.357418,0.342078,0.352816,0.358952,0.233495,0.233495,0.233495,0.233495
82.915062,0.357418,0.342078,0.352816,0.358952,0.209317,0.209317,0.209317,0.209317
82.920059,0.352816,0.339010,0.348214,0.351282,0.183778,0.183778,0.183778,0.183778
82.925064,0.352816,0.339010,0.348214,0.351282,0.156940,0.156940,0.156940,0.156940
82.930054,0.352816,0.339010,0.348214,0.351282,0.129122,0.129122,0.129122,0.129122
82.935066,0.352816,0.339010,0.348214,0.351282,0.100322,0.100322,0.100322,0.100322
82.940056,0.306796,0.299126,0.306796,0.305262,0.070971,0.070971,0.070971,0.070971
82.945061,0.306796,0.299126,0.306796,0.305262,0.041078,0.041078,0.041078,0.041078
82.950058,0.306796,0.299126,0.306796,0.305262,0.010955,0.010955,0.010955,0.010955
82.955063,0.306796,0.299126,0.306796,0.305262,-0.019264,-0.019264,-0.019264,-0.019264
82.960052,0.222427,0.216291,0.222427,0.219359,-0.049242,-0.049242,-0.049242,-0.049242
82.965065,0.222427,0.216291,0.222427,0.219359,-0.078971,-0.078971,-0.078971,-0.078971
82.970055,0.222427,0.216291,0.222427,0.219359,-0.108058,-0.108058,-0.108058,-0.108058
82.975067,0.222427,0.216291,0.222427,0.219359,-0.136478,-0.136478,-0.136478,-0.136478
82.980057,0.108913,0.104311,0.107379,0.101243,-0.163843,-0.163843,-0.163843,-0.163843
82.985062,0.108913,0.104311,0.107379,0.101243,-0.190149,-0.190149,-0.190149,-0.190149
82.990051,0.108913,0.104311,0.107379,0.101243,-0.215064,-0.215064,-0.215064,-0.215064
82.995064,0.108913,0.104311,0.107379,0.101243,-0.238573,-0.238573,-0.238573,-0.238573
83.000061,-0.013806,-0.024544,-0.015340,-0.023010,-0.260349,-0.260349,-0.260349,-0.260349
83.005066,-0.013806,-0.024544,-0.015340,-0.023010,-0.280380,-0.280380,-0.280380,-0.280380
83.010063,-0.013806,-0.024544,-0.015340,-0.023010,-0.298424,-0.298424,-0.298424,-0.298424
83.015060,-0.013806,-0.024544,-0.015340,-0.023010,-0.314436,-0.314436,-0.314436,-0.314436
83.020058,-0.133456,-0.150330,-0.134990,-0.154932,-0.328252,-0.328252,-0.328252,-0.328252
83.025063,-0.133456,-0.150330,-0.134990,-0.154932,-0.339819,-0.339819,-0.339819,-0.339819
83.030060,-0.133456,-0.150330,-0.134990,-0.154932,-0.349028,-0.349028,-0.349028,-0.349028
83.035065,-0.133456,-0.150330,-0.134990,-0.154932,-0.355843,-0.355843,-0.355843,-0.355843
83.040062,-0.239301,-0.251573,-0.239301,-0.256175,-0.360185,-0.360185,-0.360185,-0.360185
83.045059,-0.239301,-0.251573,-0.239301,-0.256175,-0.362048,-0.362048,-0.362048,-0.362048
83.050056,-0.239301,-0.251573,-0.239301,-0.256175,-0.361415,-0.361415,-0.361415,-0.361415
83.055061,-0.239301,-0.251573,-0.239301,-0.256175,-0.358278,-0.358278,-0.358278,-0.358278
83.060059,-0.316000,-0.323670,-0.309864,-0.329806,-0.352683,-0.352683,-0.352683,-0.352683
83.065063,-0.316000,-0.323670,-0.309864,-0.329806,-0.344641,-0.344641,-0.344641,-0.344641
83.070053,-0.316000,-0.323670,-0.309864,-0.329806,-0.334251,-0.334251,-0.334251,-0.334251
83.075058,-0.316000,-0.323670,-0.309864,-0.329806,-0.321526,-0.321526,-0.321526,-0.321526
83.080055,-0.351282,-0.360486,-0.348214,-0.363553,-0.306607,-0.306607,-0.306607,-0.306607
83.085068,-0.351282,-0.360486,-0.348214,-0.363553,-0.289542,-0.289542,-0.289542,-0.289542
83.090057,-0.351282,-0.360486,-0.348214,-0.363553,-0.270534,-0.270534,-0.270534,-0.270534
83.095062,-0.351282,-0.360486,-0.348214,-0.363553,-0.249616,-0.249616,-0.249616,-0.249616
83.100060,-0.354350,-0.363553,-0.351282,-0.365087,-0.227025,-0.227025,-0.227025,-0.227025
83.105064,-0.354350,-0.363553,-0.351282,-0.365087,-0.202832,-0.202832,-0.202832,-0.202832
83.110054,-0.354350,-0.363553,-0.351282,-0.365087,-0.177314,-0.177314,-0.177314,-0.177314
83.115059,-0.354350,-0.363553,-0.351282,-0.365087,-0.150513,-0.150513,-0.150513,-0.150513
83.120056,-0.329806,-0.340544,-0.328272,-0.337476,-0.122756,-0.122756,-0.122756,-0.122756
83.125061,-0.329806,-0.340544,-0.328272,-0.337476,-0.094096,-0.094096,-0.094096,-0.094096
83.130051,-0.329806,-0.340544,-0.328272,-0.337476,-0.064853,-0.064853,-0.064853,-0.064853
83.135063,-0.329806,-0.340544,-0.328272,-0.337476,-0.035095,-0.035095,-0.035095,-0.035095
83.140053,-0.262311,-0.273049,-0.263845,-0.266913,-0.005198,-0.005198,-0.005198,-0.005198
83.145065,-0.262311,-0.273049,-0.263845,-0.266913,0.024784,0.024784,0.024784,0.024784
83.150085,-0.262311,-0.273049,-0.263845,-0.266913,0.054693,0.054693,0.054693,0.054693
83.155067,-0.262311,-0.273049,-0.263845,-0.266913,0.083929,0.083929,0.083929,0.083929
83.160057,-0.159534,-0.176408,-0.165670,-0.165670,0.112658,0.112658,0.112658,0.112658
83.165062,-0.159534,-0.176408,-0.165670,-0.165670,0.140636,0.140636,0.140636,0.140636
83.170059,-0.159534,-0.176408,-0.165670,-0.165670,0.167558,0.167558,0.167558,0.167558
83.175064,-0.159534,-0.176408,-0.165670,-0.165670,0.193372,0.193372,0.193372,0.193372
83.180054,-0.041417,-0.055223,-0.047553,-0.035282,0.217742,0.217742,0.217742,0.217742
83.185066,-0.041417,-0.055223,-0.047553,-0.035282,0.240673,0.240673,0.240673,0.240673
83.190056,-0.041417,-0.055223,-0.047553,-0.035282,0.261828,0.261828,0.261828,0.261828
83.195068,-0.041417,-0.055223,-0.047553,-0.035282,0.281222,0.281222,0.281222,0.281222
83.200058,0.081301,0.073631,0.073631,0.087437,0.298578,0.298578,0.298578,0.298578
83.205063,0.081301,0.073631,0.073631,0.087437,0.313871,0.313871,0.313871,0.313871
83.210060,0.081301,0.073631,0.073631,0.087437,0.326942,0.326942,0.326942,0.326942
83.215065,0.081301,0.073631,0.073631,0.087437,0.337742,0.337742,0.337742,0.337742
83.220055,0.191748,0.182544,0.185612,0.197884,0.346146,0.346146,0.346146,0.346146
83.225067,0.191748,0.182544,0.185612,0.197884,0.352152,0.352152,0.352152,0.352152
83.230057,0.191748,0.182544,0.185612,0.197884,0.355674,0.355674,0.355674,0.355674
83.235069,0.191748,0.182544,0.185612,0.197884,0.356709,0.356709,0.356709,0.356709
83.240059,0.277651,0.266913,0.274583,0.282252,0.355249,0.355249,0.355249,0.355249
83.245064,0.277651,0.266913,0.274583,0.282252,0.351293,0.351293,0.351293,0.351293
83.250053,0.277651,0.266913,0.274583,0.282252,0.344892,0.344892,0.344892,0.344892
83.255066,0.277651,0.266913,0.274583,0.282252,0.336048,0.336048,0.336048,0.336048
83.260056,0.331340,0.316000,0.326738,0.335942,0.324894,0.324894,0.324894,0.324894
83.265068,0.331340,0.316000,0.326738,0.335942,0.311420,0.311420,0.311420,0.311420
83.270035,0.331340,0.316000,0.326738,0.335942,0.295905,0.295905,0.295905,0.295905
83.275047,0.331340,0.316000,0.326738,0.335942,0.278173,0.278173,0.278173,0.278173
83.280060,0.346680,0.328272,0.340544,0.346680,0.258470,0.258470,0.258470,0.258470
83.285065,0.346680,0.328272,0.340544,0.346680,0.236999,0.236999,0.236999,0.236999
83.290062,0.346680,0.328272,0.340544,0.346680,0.213915,0.213915,0.213915,0.213915
83.295067,0.346680,0.328272,0.340544,0.346680,0.189305,0.189305,0.189305,0.189305
83.300064,0.339010,0.323670,0.335942,0.337476,0.163446,0.163446,0.163446,0.163446
83.305069,0.339010,0.323670,0.335942,0.337476,0.136370,0.136370,0.136370,0.136370
83.310059,0.339010,0.323670,0.335942,0.337476,0.108419,0.108419,0.108419,0.108419
83.315071,0.339010,0.323670,0.335942,0.337476,0.079641,0.079641,0.079641,0.079641
83.320061,0.291456,0.282252,0.288388,0.286854,0.050420,0.050420,0.050420,0.050420
