46.230064,1.480292,1.389787,1.342233,1.325360,-3.500000,-3.500000,-3.500000,-3.500000
46.235073,1.371379,1.279340,1.225651,1.211845,-3.500000,-3.500000,-3.500000,-3.500000
46.240055,1.371379,1.279340,1.225651,1.211845,-3.500000,-3.500000,-3.500000,-3.500000
46.245060,1.264000,1.167360,1.110602,1.099864,-3.500000,-3.500000,-3.500000,-3.500000
46.250057,1.264000,1.167360,1.110602,1.099864,-3.500000,-3.500000,-3.500000,-3.500000
46.255058,1.156622,1.058447,0.997088,0.984816,-3.500000,-3.500000,-3.500000,-3.500000
46.260056,1.156622,1.058447,0.997088,0.984816,-3.500000,-3.500000,-3.500000,-3.500000
46.265057,1.049243,0.948000,0.882039,0.869767,-3.500000,-3.500000,-3.500000,-3.500000
46.270054,1.049243,0.948000,0.882039,0.869767,-3.500000,-3.500000,-3.500000,-3.500000
46.275066,0.943398,0.837554,0.773126,0.759321,-3.500000,-3.500000,-3.500000,-3.500000
46.280052,0.943398,0.837554,0.773126,0.759321,-3.500000,-3.500000,-3.500000,-3.500000
46.285053,0.836020,0.725573,0.658078,0.645806,-3.500000,-3.500000,-3.500000,-3.500000
46.290031,0.836020,0.725573,0.658078,0.645806,-3.500000,-3.500000,-3.500000,-3.500000
46.295067,0.728641,0.618194,0.544563,0.533825,-3.500000,-3.500000,-3.500000,-3.500000
46.300060,0.728641,0.618194,0.544563,0.533825,-3.500000,-3.500000,-3.500000,-3.500000
46.305058,0.621262,0.507748,0.434117,0.424913,-3.500000,-3.500000,-3.500000,-3.500000
46.310062,0.621262,0.507748,0.434117,0.424913,-3.500000,-3.500000,-3.500000,-3.500000
46.315063,0.515418,0.401903,0.323670,0.316000,-3.500000,-3.500000,-3.500000,-3.500000
46.320057,0.515418,0.401903,0.323670,0.316000,-3.500000,-3.500000,-3.500000,-3.500000
46.325054,0.406505,0.294524,0.213223,0.204019,-3.500000,-3.500000,-3.500000,-3.500000
46.330059,0.406505,0.294524,0.213223,0.204019,-3.500000,-3.500000,-3.500000,-3.500000
46.335056,0.299126,0.185612,0.092039,0.092039,-3.500000,-3.500000,-3.500000,-3.500000
46.340012,0.299126,0.185612,0.092039,0.092039,-3.500000,-3.500000,-3.500000,-3.500000
46.345051,0.194816,0.076699,-0.016874,-0.016874,-3.500000,-3.500000,-3.500000,-3.500000
46.350025,0.194816,0.076699,-0.016874,-0.016874,-3.500000,-3.500000,-3.500000,-3.500000
46.355061,0.087437,-0.030680,-0.125786,-0.127320,-3.500000,-3.500000,-3.500000,-3.500000
46.360054,0.087437,-0.030680,-0.125786,-0.127320,-3.500000,-3.500000,-3.500000,-3.500000
46.365055,-0.018408,-0.138058,-0.236233,-0.237767,-3.500000,-3.500000,-3.500000,-3.500000
46.370056,-0.018408,-0.138058,-0.236233,-0.237767,-3.500000,-3.500000,-3.500000,-3.500000
46.375065,-0.125786,-0.243903,-0.345146,-0.346680,-3.500000,-3.500000,-3.500000,-3.500000
46.380054,-0.125786,-0.243903,-0.345146,-0.346680,-3.500000,-3.500000,-3.500000,-3.500000
46.385056,-0.231631,-0.360486,-0.452524,-0.455592,-3.500000,-3.500000,-3.500000,-3.500000
46.390064,-0.231631,-0.360486,-0.452524,-0.455592,-3.500000,-3.500000,-3.500000,-3.500000
46.395065,-0.337476,-0.466330,-0.559903,-0.562971,-3.500000,-3.500000,-3.500000,-3.500000
46.400059,-0.337476,-0.466330,-0.559903,-0.562971,-3.500000,-3.500000,-3.500000,-3.500000
46.405056,-0.441787,-0.573709,-0.667282,-0.671884,-3.500000,-3.500000,-3.500000,-3.500000
46.410065,-0.441787,-0.573709,-0.667282,-0.671884,-3.500000,-3.500000,-3.500000,-3.500000
46.415062,-0.546097,-0.679554,-0.774660,-0.779262,-3.500000,-3.500000,-3.500000,-3.500000
46.420067,-0.546097,-0.679554,-0.774660,-0.779262,-3.500000,-3.500000,-3.500000,-3.500000
46.425060,-0.648874,-0.783864,-0.880505,-0.886641,-3.500000,-3.500000,-3.500000,-3.500000
46.430065,-0.648874,-0.783864,-0.880505,-0.886641,-3.500000,-3.500000,-3.500000,-3.500000
46.435059,-0.751651,-0.886641,-0.987884,-0.990952,-3.500000,-3.500000,-3.500000,-3.500000
46.440063,-0.751651,-0.886641,-0.987884,-0.990952,-3.500000,-3.500000,-3.500000,-3.500000
46.445061,-0.852893,-0.992486,-1.092194,-1.096796,-3.500000,-3.500000,-3.500000,-3.500000
46.450058,-0.852893,-0.992486,-1.092194,-1.096796,-3.500000,-3.500000,-3.500000,-3.500000
46.455063,-0.954136,-1.096796,-1.194971,-1.204175,-3.500000,-3.500000,-3.500000,-3.500000
46.460056,-0.954136,-1.096796,-1.194971,-1.204175,-3.500000,-3.500000,-3.500000,-3.500000
46.465054,-1.056913,-1.199573,-1.300816,-1.308486,-3.500000,-3.500000,-3.500000,-3.500000
46.470062,-1.056913,-1.199573,-1.300816,-1.308486,-3.500000,-3.500000,-3.500000,-3.500000
46.475071,-1.161224,-1.305418,-1.406661,-1.415864,-3.500000,-3.500000,-3.500000,-3.500000
46.480061,-1.161224,-1.305418,-1.406661,-1.415864,-3.500000,-3.500000,-3.500000,-3.500000
46.485054,-1.260932,-1.409729,-1.510971,-1.521709,-3.500000,-3.500000,-3.500000,-3.500000
46.490067,-1.260932,-1.409729,-1.510971,-1.521709,-3.500000,-3.500000,-3.500000,-3.500000
46.495068,-1.360641,-1.514039,-1.626020,-1.627554,-3.500000,-3.500000,-3.500000,-3.500000
46.500065,-1.360641,-1.514039,-1.626020,-1.627554,-3.500000,-3.500000,-3.500000,-3.500000
46.505054,-1.461884,-1.619884,-1.731865,-1.733399,-3.500000,-3.500000,-3.500000,-3.500000
46.510059,-1.461884,-1.619884,-1.731865,-1.733399,-3.500000,-3.500000,-3.500000,-3.500000
46.515064,-1.561593,-1.722661,-1.837709,-1.848447,-3.500000,-3.500000,-3.500000,-3.500000
46.520061,-1.561593,-1.722661,-1.837709,-1.848447,-3.500000,-3.500000,-3.500000,-3.500000
46.525055,-1.661301,-1.828505,-1.943554,-1.961962,-3.500000,-3.500000,-3.500000,-3.500000
46.530060,-1.661301,-1.828505,-1.943554,-1.961962,-3.500000,-3.500000,-3.500000,-3.500000
46.535069,-1.761010,-1.932816,-2.049399,-2.069340,-3.500000,-3.500000,-3.500000,-3.500000
46.540058,-1.761010,-1.932816,-2.049399,-2.069340,-3.500000,-3.500000,-3.500000,-3.500000
46.545059,-1.860719,-2.035593,-2.155243,-2.175185,-3.500000,-3.500000,-3.500000,-3.500000
46.550060,-1.860719,-2.035593,-2.155243,-2.175185,-3.500000,-3.500000,-3.500000,-3.500000
46.555069,-1.958894,-2.139904,-2.261088,-2.281030,-3.500000,-3.500000,-3.500000,-3.500000
46.560059,-1.958894,-2.139904,-2.261088,-2.281030,-3.500000,-3.500000,-3.500000,-3.500000
46.565056,-2.058603,-2.244214,-2.366933,-2.386874,-3.500000,-3.500000,-3.500000,-3.500000
46.570061,-2.058603,-2.244214,-2.366933,-2.386874,-3.500000,-3.500000,-3.500000,-3.500000
46.575066,-2.156777,-2.346991,-2.472777,-2.492719,-3.500000,-3.500000,-3.500000,-3.500000
46.580059,-2.156777,-2.346991,-2.472777,-2.492719,-3.500000,-3.500000,-3.500000,-3.500000
46.585056,-2.254952,-2.451302,-2.581690,-2.598564,-3.500000,-3.500000,-3.500000,-3.500000
46.590065,-2.254952,-2.451302,-2.581690,-2.598564,-3.500000,-3.500000,-3.500000,-3.500000
46.595066,-2.343923,-2.554078,-2.689069,-2.704408,-3.500000,-3.500000,-3.500000,-3.500000
46.600056,-2.343923,-2.554078,-2.689069,-2.704408,-3.500000,-3.500000,-3.500000,-3.500000
46.605057,-2.440564,-2.658389,-2.796447,-2.810253,-3.500000,-3.500000,-3.500000,-3.500000
46.610065,-2.440564,-2.658389,-2.796447,-2.810253,-3.500000,-3.500000,-3.500000,-3.500000
46.615067,-2.538738,-2.762700,-2.903826,-2.917632,-3.500000,-3.500000,-3.500000,-3.500000
46.620064,-2.538738,-2.762700,-2.903826,-2.917632,-3.500000,-3.500000,-3.500000,-3.500000
46.625053,-2.636913,-2.868545,-3.009671,-3.025011,-3.500000,-3.500000,-3.500000,-3.500000
46.630062,-2.636913,-2.868545,-3.009671,-3.025011,-3.500000,-3.500000,-3.500000,-3.500000
46.635071,-2.735088,-2.974389,-3.115515,-3.132389,-3.500000,-3.500000,-3.500000,-3.500000
46.640060,-2.735088,-2.974389,-3.115515,-3.132389,-3.500000,-3.500000,-3.500000,-3.500000
46.645054,-2.833263,-3.078700,-3.225962,-3.239768,-3.500000,-3.500000,-3.500000,-3.500000
46.650032,-2.833263,-3.078700,-3.225962,-3.239768,-3.500000,-3.500000,-3.500000,-3.500000
46.655067,-2.931438,-3.183011,-3.334875,-3.345613,-3.500000,-3.500000,-3.500000,-3.500000
46.660057,-2.931438,-3.183011,-3.334875,-3.345613,-3.500000,-3.500000,-3.500000,-3.500000
46.665051,-3.031147,-3.290389,-3.433049,-3.442253,-3.500000,-3.500000,-3.500000,-3.500000
46.670063,-3.031147,-3.290389,-3.433049,-3.442253,-3.500000,-3.500000,-3.500000,-3.500000
46.675068,-3.130855,-3.391632,-3.503613,-3.505147,-3.500000,-3.500000,-3.500000,-3.500000
46.680061,-3.130855,-3.391632,-3.503613,-3.505147,-3.500000,-3.500000,-3.500000,-3.500000
46.685051,-3.241302,-3.474467,-3.532758,-3.529690,-3.500000,-3.500000,-3.500000,-3.500000
46.690063,-3.241302,-3.474467,-3.532758,-3.529690,-3.500000,-3.500000,-3.500000,-3.500000
46.695065,-3.339477,-3.512816,-3.534292,-3.532758,-3.500000,-3.500000,-3.500000,-3.500000
46.700058,-3.339477,-3.512816,-3.534292,-3.532758,-3.500000,-3.500000,-3.500000,-3.500000
46.705055,-3.431515,-3.518952,-3.534292,-3.529690,-3.500000,-3.500000,-3.500000,-3.500000
46.710064,-3.431515,-3.518952,-3.534292,-3.529690,-3.500000,-3.500000,-3.500000,-3.500000
46.715069,-3.491341,-3.518952,-3.532758,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.720058,-3.491341,-3.518952,-3.532758,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.725033,-3.515884,-3.517418,-3.532758,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.730064,-3.515884,-3.517418,-3.532758,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.735069,-3.520486,-3.517418,-3.532758,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.740063,-3.520486,-3.517418,-3.532758,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.745029,-3.520486,-3.517418,-3.529690,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.750057,-3.520486,-3.517418,-3.529690,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.755058,-3.520486,-3.517418,-3.529690,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.760063,-3.520486,-3.517418,-3.529690,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.765053,-3.520486,-3.517418,-3.528156,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.770058,-3.520486,-3.517418,-3.528156,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.775059,-3.518952,-3.517418,-3.522020,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.780060,-3.518952,-3.517418,-3.522020,-3.526622,-3.500000,-3.500000,-3.500000,-3.500000
46.785053,-3.518952,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.790062,-3.518952,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.795059,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.800056,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.805058,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.810059,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.815060,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.820057,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.825062,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.830059,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.835064,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.840057,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.845051,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.850056,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.855057,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.860058,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.865055,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.870068,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.875061,-3.518952,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.880058,-3.518952,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.885056,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.890057,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.895058,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.900059,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.905052,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.910069,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.915062,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.920059,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.925056,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.930065,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.935066,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.940063,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.945061,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.950066,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.955070,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.960056,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.965061,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.970066,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.975060,-3.518952,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.980057,-3.518952,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.985065,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.990059,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
46.995060,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.000019,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.005062,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.010059,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.015060,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.020058,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.025059,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.030060,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.035061,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.040054,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.045059,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.050056,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.055058,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.060055,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.065056,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.070065,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.075043,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.080055,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.085041,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.090065,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.095066,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.100063,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.105061,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.110069,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.115070,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.120060,-3.520486,-3.517418,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.125057,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.130066,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.135071,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.140060,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.145058,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.150059,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.155060,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.160053,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.165058,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.170055,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.175064,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.180058,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.185055,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.190063,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.195072,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.200062,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.205055,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.210072,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.215061,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.220062,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.225056,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.230064,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.235069,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.240055,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.245052,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.250061,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.255066,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.260059,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.265053,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.270058,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.275055,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.280060,-3.518952,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.285061,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.290058,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.295059,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.300060,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.305054,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.310062,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.315060,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.320057,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
47.325054,-3.520486,-3.515884,-3.522020,-3.525088,-3.500000,-3.500000,-3.500000,-3.500000
