107.265060,1.182699,1.171961,1.188835,1.187301,1.124880,1.124880,1.124880,1.124880
107.270058,1.182699,1.171961,1.188835,1.187301,1.120385,1.120385,1.120385,1.120385
107.275055,1.182699,1.171961,1.188835,1.187301,1.115842,1.115842,1.115842,1.115842
107.280060,1.167360,1.155088,1.171961,1.170428,1.111241,1.111241,1.111241,1.111241
107.285057,1.167360,1.155088,1.171961,1.170428,1.106605,1.106605,1.106605,1.106605
107.290062,1.167360,1.155088,1.171961,1.170428,1.101911,1.101911,1.101911,1.101911
107.295067,1.167360,1.155088,1.171961,1.170428,1.097171,1.097171,1.097171,1.097171
107.300064,1.148952,1.138214,1.153554,1.153554,1.092390,1.092390,1.092390,1.092390
107.305061,1.148952,1.138214,1.153554,1.153554,1.087562,1.087562,1.087562,1.087562
107.310059,1.148952,1.138214,1.153554,1.153554,1.082684,1.082684,1.082684,1.082684
107.315063,1.148952,1.138214,1.153554,1.153554,1.077755,1.077755,1.077755,1.077755
107.320068,1.130544,1.119806,1.136680,1.132078,1.072783,1.072783,1.072783,1.072783
107.325066,1.130544,1.119806,1.136680,1.132078,1.067774,1.067774,1.067774,1.067774
107.330070,1.130544,1.119806,1.136680,1.132078,1.062709,1.062709,1.062709,1.062709
107.335060,1.130544,1.119806,1.136680,1.132078,1.057607,1.057607,1.057607,1.057607
107.340065,1.112136,1.099864,1.118272,1.110602,1.052454,1.052454,1.052454,1.052454
107.345062,1.112136,1.099864,1.118272,1.110602,1.047259,1.047259,1.047259,1.047259
107.350067,1.112136,1.099864,1.118272,1.110602,1.042016,1.042016,1.042016,1.042016
107.355064,1.112136,1.099864,1.118272,1.110602,1.036735,1.036735,1.036735,1.036735
107.360062,1.093728,1.081457,1.098330,1.092194,1.031402,1.031402,1.031402,1.031402
107.365059,1.093728,1.081457,1.098330,1.092194,1.026032,1.026032,1.026032,1.026032
107.370041,1.093728,1.081457,1.098330,1.092194,1.020638,1.020638,1.020638,1.020638
107.375076,1.093728,1.081457,1.098330,1.092194,1.015143,1.015143,1.015143,1.015143
107.380066,1.072253,1.061515,1.078389,1.073787,1.009647,1.009647,1.009647,1.009647
107.385063,1.072253,1.061515,1.078389,1.073787,1.004107,1.004107,1.004107,1.004107
107.390060,1.072253,1.061515,1.078389,1.073787,0.998515,0.998515,0.998515,0.998515
107.395065,1.072253,1.061515,1.078389,1.073787,0.992879,0.992879,0.992879,0.992879
107.400070,1.052311,1.038505,1.056913,1.052311,0.987203,0.987203,0.987203,0.987203
107.405060,1.052311,1.038505,1.056913,1.052311,0.981499,0.981499,0.981499,0.981499
107.410065,1.052311,1.038505,1.056913,1.052311,0.975739,0.975739,0.975739,0.975739
107.415077,1.052311,1.038505,1.056913,1.052311,0.969926,0.969926,0.969926,0.969926
107.420074,1.030835,1.017029,1.035437,1.030835,0.964097,0.964097,0.964097,0.964097
107.425064,1.030835,1.017029,1.035437,1.030835,0.958225,0.958225,0.958225,0.958225
107.430061,1.030835,1.017029,1.035437,1.030835,0.952307,0.952307,0.952307,0.952307
107.435020,1.030835,1.017029,1.035437,1.030835,0.946395,0.946395,0.946395,0.946395
107.440063,1.007825,0.994020,1.013961,1.007825,0.940344,0.940344,0.940344,0.940344
107.445061,1.007825,0.994020,1.013961,1.007825,0.934311,0.934311,0.934311,0.934311
107.450066,1.007825,0.994020,1.013961,1.007825,0.928231,0.928231,0.928231,0.928231
107.455063,1.007825,0.994020,1.013961,1.007825,0.922117,0.922117,0.922117,0.922117
107.460060,0.984816,0.971010,0.990952,0.986350,0.915958,0.915958,0.915958,0.915958
107.465057,0.984816,0.971010,0.990952,0.986350,0.909770,0.909770,0.909770,0.909770
107.470055,0.984816,0.971010,0.990952,0.986350,0.903539,0.903539,0.903539,0.903539
107.475060,0.984816,0.971010,0.990952,0.986350,0.897265,0.897265,0.897265,0.897265
107.480064,0.961806,0.948000,0.966408,0.961806,0.890952,0.890952,0.890952,0.890952
107.485062,0.961806,0.948000,0.966408,0.961806,0.884613,0.884613,0.884613,0.884613
107.490067,0.961806,0.948000,0.966408,0.961806,0.878228,0.878228,0.878228,0.878228
107.495064,0.961806,0.948000,0.966408,0.961806,0.871812,0.871812,0.871812,0.871812
107.500069,0.938796,0.926525,0.941864,0.937262,0.865350,0.865350,0.865350,0.865350
107.505058,0.938796,0.926525,0.941864,0.937262,0.858864,0.858864,0.858864,0.858864
107.510063,0.938796,0.926525,0.941864,0.937262,0.852334,0.852334,0.852334,0.852334
107.515068,0.938796,0.926525,0.941864,0.937262,0.845772,0.845772,0.845772,0.845772
107.520065,0.914253,0.906583,0.917321,0.914253,0.839171,0.839171,0.839171,0.839171
107.525063,0.914253,0.906583,0.917321,0.914253,0.832542,0.832542,0.832542,0.832542
107.530052,0.914253,0.906583,0.917321,0.914253,0.825895,0.825895,0.825895,0.825895
107.535072,0.914253,0.906583,0.917321,0.914253,0.819170,0.819170,0.819170,0.819170
107.540070,0.886641,0.885107,0.894311,0.889709,0.812430,0.812430,0.812430,0.812430
107.545067,0.886641,0.885107,0.894311,0.889709,0.805674,0.805674,0.805674,0.805674
107.550064,0.886641,0.885107,0.894311,0.889709,0.798869,0.798869,0.798869,0.798869
107.555069,0.886641,0.885107,0.894311,0.889709,0.792030,0.792030,0.792030,0.792030
107.560059,0.860563,0.857495,0.871301,0.866699,0.785173,0.785173,0.785173,0.785173
107.565056,0.860563,0.857495,0.871301,0.866699,0.778277,0.778277,0.778277,0.778277
107.570061,0.860563,0.857495,0.871301,0.866699,0.771341,0.771341,0.771341,0.771341
107.575073,0.860563,0.857495,0.871301,0.866699,0.764365,0.764365,0.764365,0.764365
107.580063,0.834486,0.831418,0.843690,0.842156,0.757380,0.757380,0.757380,0.757380
107.585060,0.834486,0.831418,0.843690,0.842156,0.750363,0.750363,0.750363,0.750363
107.590065,0.834486,0.831418,0.843690,0.842156,0.743300,0.743300,0.743300,0.743300
107.595062,0.834486,0.831418,0.843690,0.842156,0.736214,0.736214,0.736214,0.736214
107.600060,0.806874,0.805340,0.816078,0.811476,0.729097,0.729097,0.729097,0.729097
107.605057,0.806874,0.805340,0.816078,0.811476,0.721956,0.721956,0.721956,0.721956
107.610062,0.806874,0.805340,0.816078,0.811476,0.714775,0.714775,0.714775,0.714775
107.615059,0.806874,0.805340,0.816078,0.811476,0.707572,0.707572,0.707572,0.707572
107.620064,0.779262,0.779262,0.790000,0.779262,0.700333,0.700333,0.700333,0.700333
107.625061,0.779262,0.779262,0.790000,0.779262,0.693072,0.693072,0.693072,0.693072
107.630058,0.779262,0.779262,0.790000,0.779262,0.685794,0.685794,0.685794,0.685794
107.635056,0.779262,0.779262,0.790000,0.779262,0.678474,0.678474,0.678474,0.678474
107.640022,0.753185,0.750117,0.763923,0.750117,0.671180,0.671180,0.671180,0.671180
107.645065,0.753185,0.750117,0.763923,0.750117,0.663744,0.663744,0.663744,0.663744
107.650063,0.753185,0.750117,0.763923,0.750117,0.656349,0.656349,0.656349,0.656349
107.655067,0.753185,0.750117,0.763923,0.750117,0.648915,0.648915,0.648915,0.648915
107.660072,0.727107,0.720971,0.736311,0.724039,0.641461,0.641461,0.641461,0.641461
107.665031,0.727107,0.720971,0.736311,0.724039,0.634041,0.634041,0.634041,0.634041
107.670059,0.727107,0.720971,0.736311,0.724039,0.626492,0.626492,0.626492,0.626492
107.675064,0.727107,0.720971,0.736311,0.724039,0.618958,0.618958,0.618958,0.618958
107.680061,0.699495,0.685690,0.707165,0.701029,0.611414,0.611414,0.611414,0.611414
107.685074,0.699495,0.685690,0.707165,0.701029,0.603819,0.603819,0.603819,0.603819
107.690063,0.699495,0.685690,0.707165,0.701029,0.596226,0.596226,0.596226,0.596226
107.695068,0.699495,0.685690,0.707165,0.701029,0.588593,0.588593,0.588593,0.588593
107.700066,0.670350,0.655010,0.676486,0.673418,0.580951,0.580951,0.580951,0.580951
107.705063,0.670350,0.655010,0.676486,0.673418,0.573281,0.573281,0.573281,0.573281
107.710068,0.670350,0.655010,0.676486,0.673418,0.565585,0.565585,0.565585,0.565585
107.715073,0.670350,0.655010,0.676486,0.673418,0.557863,0.557863,0.557863,0.557863
107.720070,0.639670,0.622796,0.644272,0.642738,0.550124,0.550124,0.550124,0.550124
107.725098,0.639670,0.622796,0.644272,0.642738,0.542324,0.542324,0.542324,0.542324
107.730064,0.639670,0.622796,0.644272,0.642738,0.534596,0.534596,0.534596,0.534596
107.735062,0.639670,0.622796,0.644272,0.642738,0.526797,0.526797,0.526797,0.526797
107.740067,0.608990,0.593651,0.608990,0.608990,0.518974,0.518974,0.518974,0.518974
107.745064,0.608990,0.593651,0.608990,0.608990,0.511127,0.511127,0.511127,0.511127
107.750061,0.608990,0.593651,0.608990,0.608990,0.503269,0.503269,0.503269,0.503269
107.755066,0.608990,0.593651,0.608990,0.608990,0.495380,0.495380,0.495380,0.495380
107.760063,0.575243,0.562971,0.579845,0.572175,0.487491,0.487491,0.487491,0.487491
107.765060,0.575243,0.562971,0.579845,0.572175,0.479570,0.479570,0.479570,0.479570
107.770058,0.575243,0.562971,0.579845,0.572175,0.471634,0.471634,0.471634,0.471634
107.775070,0.575243,0.562971,0.579845,0.572175,0.463664,0.463664,0.463664,0.463664
107.780060,0.543029,0.535359,0.549165,0.539961,0.455707,0.455707,0.455707,0.455707
107.785057,0.543029,0.535359,0.549165,0.539961,0.447716,0.447716,0.447716,0.447716
107.790062,0.543029,0.535359,0.549165,0.539961,0.439707,0.439707,0.439707,0.439707
107.795067,0.543029,0.535359,0.549165,0.539961,0.431670,0.431670,0.431670,0.431670
107.800064,0.510816,0.504680,0.516952,0.510816,0.423635,0.423635,0.423635,0.423635
107.805069,0.510816,0.504680,0.516952,0.510816,0.415575,0.415575,0.415575,0.415575
107.810059,0.510816,0.504680,0.516952,0.510816,0.407512,0.407512,0.407512,0.407512
107.815071,0.510816,0.504680,0.516952,0.510816,0.399411,0.399411,0.399411,0.399411
107.820068,0.480136,0.475534,0.486272,0.478602,0.391314,0.391314,0.391314,0.391314
107.825066,0.480136,0.475534,0.486272,0.478602,0.383201,0.383201,0.383201,0.383201
107.830063,0.480136,0.475534,0.486272,0.478602,0.375071,0.375071,0.375071,0.375071
107.835075,0.480136,0.475534,0.486272,0.478602,0.366901,0.366901,0.366901,0.366901
107.840057,0.447922,0.441787,0.452524,0.446388,0.358771,0.358771,0.358771,0.358771
107.845062,0.447922,0.441787,0.452524,0.446388,0.350598,0.350598,0.350598,0.350598
107.850060,0.447922,0.441787,0.452524,0.446388,0.342413,0.342413,0.342413,0.342413
107.855064,0.447922,0.441787,0.452524,0.446388,0.334215,0.334215,0.334215,0.334215
107.860062,0.415709,0.409573,0.421845,0.412641,0.326009,0.326009,0.326009,0.326009
107.865059,0.415709,0.409573,0.421845,0.412641,0.317793,0.317793,0.317793,0.317793
107.870056,0.415709,0.409573,0.421845,0.412641,0.309568,0.309568,0.309568,0.309568
107.875069,0.415709,0.409573,0.421845,0.412641,0.301314,0.301314,0.301314,0.301314
107.880058,0.381961,0.372757,0.389631,0.380427,0.293070,0.293070,0.293070,0.293070
107.885071,0.381961,0.372757,0.389631,0.380427,0.284793,0.284793,0.284793,0.284793
107.890068,0.381961,0.372757,0.389631,0.380427,0.276527,0.276527,0.276527,0.276527
107.895065,0.381961,0.372757,0.389631,0.380427,0.268248,0.268248,0.268248,0.268248
107.900032,0.349748,0.339010,0.357418,0.346680,0.260021,0.260021,0.260021,0.260021
107.905060,0.349748,0.339010,0.357418,0.346680,0.251674,0.251674,0.251674,0.251674
107.910049,0.349748,0.339010,0.357418,0.346680,0.243382,0.243382,0.243382,0.243382
107.915070,0.349748,0.339010,0.357418,0.346680,0.235039,0.235039,0.235039,0.235039
107.920059,0.317534,0.306796,0.323670,0.314466,0.226730,0.226730,0.226730,0.226730
107.925064,0.317534,0.306796,0.323670,0.314466,0.218392,0.218392,0.218392,0.218392
107.930069,0.317534,0.306796,0.323670,0.314466,0.210050,0.210050,0.210050,0.210050
107.935066,0.317534,0.306796,0.323670,0.314466,0.201708,0.201708,0.201708,0.201708
107.940071,0.283786,0.276117,0.291456,0.280719,0.193364,0.193364,0.193364,0.193364
107.945068,0.283786,0.276117,0.291456,0.280719,0.185015,0.185015,0.185015,0.185015
107.950066,0.283786,0.276117,0.291456,0.280719,0.176659,0.176659,0.176659,0.176659
107.955070,0.283786,0.276117,0.291456,0.280719,0.168289,0.168289,0.168289,0.168289
107.960068,0.251573,0.243903,0.256175,0.246971,0.159920,0.159920,0.159920,0.159920
107.965065,0.251573,0.243903,0.256175,0.246971,0.151557,0.151557,0.151557,0.151557
107.970062,0.251573,0.243903,0.256175,0.246971,0.143179,0.143179,0.143179,0.143179
107.975067,0.251573,0.243903,0.256175,0.246971,0.134788,0.134788,0.134788,0.134788
107.980072,0.217825,0.208621,0.222427,0.214757,0.126408,0.126408,0.126408,0.126408
107.985069,0.217825,0.208621,0.222427,0.214757,0.118026,0.118026,0.118026,0.118026
107.990067,0.217825,0.208621,0.222427,0.214757,0.109635,0.109635,0.109635,0.109635
107.995071,0.217825,0.208621,0.222427,0.214757,0.101237,0.101237,0.101237,0.101237
108.000069,0.184078,0.177942,0.190214,0.181010,0.092858,0.092858,0.092858,0.092858
108.005066,0.184078,0.177942,0.190214,0.181010,0.084472,0.084472,0.084472,0.084472
108.010056,0.184078,0.177942,0.190214,0.181010,0.076088,0.076088,0.076088,0.076088
108.015068,0.184078,0.177942,0.190214,0.181010,0.067672,0.067672,0.067672,0.067672
108.020065,0.151864,0.145728,0.154932,0.147262,0.059286,0.059286,0.059286,0.059286
108.025063,0.151864,0.145728,0.154932,0.147262,0.050899,0.050899,0.050899,0.050899
108.030060,0.151864,0.145728,0.154932,0.147262,0.042514,0.042514,0.042514,0.042514
108.035072,0.151864,0.145728,0.154932,0.147262,0.034103,0.034103,0.034103,0.034103
108.040070,0.118117,0.111981,0.119651,0.113515,0.025717,0.025717,0.025717,0.025717
108.045059,0.118117,0.111981,0.119651,0.113515,0.017346,0.017346,0.017346,0.017346
108.050064,0.118117,0.111981,0.119651,0.113515,0.008953,0.008953,0.008953,0.008953
108.055069,0.118117,0.111981,0.119651,0.113515,0.000555,0.000555,0.000555,0.000555
108.060066,0.084369,0.078233,0.087437,0.079767,-0.007815,-0.007815,-0.007815,-0.007815
108.065056,0.084369,0.078233,0.087437,0.079767,-0.016183,-0.016183,-0.016183,-0.016183
108.070061,0.084369,0.078233,0.087437,0.079767,-0.024566,-0.024566,-0.024566,-0.024566
108.075058,0.084369,0.078233,0.087437,0.079767,-0.032930,-0.032930,-0.032930,-0.032930
108.080063,0.049087,0.044485,0.053689,0.046019,-0.041304,-0.041304,-0.041304,-0.041304
108.085060,0.049087,0.044485,0.053689,0.046019,-0.049660,-0.049660,-0.049660,-0.049660
108.090065,0.049087,0.044485,0.053689,0.046019,-0.058017,-0.058017,-0.058017,-0.058017
108.095070,0.049087,0.044485,0.053689,0.046019,-0.066375,-0.066375,-0.066375,-0.066375
108.100067,0.016874,0.012272,0.021476,0.013806,-0.074718,-0.074718,-0.074718,-0.074718
108.105064,0.016874,0.012272,0.021476,0.013806,-0.083055,-0.083055,-0.083055,-0.083055
108.110062,0.016874,0.012272,0.021476,0.013806,-0.091385,-0.091385,-0.091385,-0.091385
108.115067,0.016874,0.012272,0.021476,0.013806,-0.099714,-0.099714,-0.099714,-0.099714
108.120064,-0.016874,-0.024544,-0.013806,-0.021476,-0.108029,-0.108029,-0.108029,-0.108029
108.125061,-0.016874,-0.024544,-0.013806,-0.021476,-0.116336,-0.116336,-0.116336,-0.116336
108.130058,-0.016874,-0.024544,-0.013806,-0.021476,-0.124640,-0.124640,-0.124640,-0.124640
108.135063,-0.016874,-0.024544,-0.013806,-0.021476,-0.132940,-0.132940,-0.132940,-0.132940
108.140060,-0.050621,-0.062893,-0.046019,-0.059825,-0.141221,-0.141221,-0.141221,-0.141221
108.145073,-0.050621,-0.062893,-0.046019,-0.059825,-0.149510,-0.149510,-0.149510,-0.149510
108.150063,-0.050621,-0.062893,-0.046019,-0.059825,-0.157767,-0.157767,-0.157767,-0.157767
108.155067,-0.050621,-0.062893,-0.046019,-0.059825,-0.166030,-0.166030,-0.166030,-0.166030
108.160065,-0.082835,-0.099709,-0.079767,-0.096641,-0.174268,-0.174268,-0.174268,-0.174268
108.165054,-0.082835,-0.099709,-0.079767,-0.096641,-0.182495,-0.182495,-0.182495,-0.182495
108.170059,-0.082835,-0.099709,-0.079767,-0.096641,-0.190731,-0.190731,-0.190731,-0.190731
108.175064,-0.082835,-0.099709,-0.079767,-0.096641,-0.198951,-0.198951,-0.198951,-0.198951
108.180054,-0.118117,-0.133456,-0.111981,-0.131922,-0.207141,-0.207141,-0.207141,-0.207141
108.185059,-0.118117,-0.133456,-0.111981,-0.131922,-0.215332,-0.215332,-0.215332,-0.215332
108.190063,-0.118117,-0.133456,-0.111981,-0.131922,-0.223518,-0.223518,-0.223518,-0.223518
108.195068,-0.118117,-0.133456,-0.111981,-0.131922,-0.231696,-0.231696,-0.231696,-0.231696
108.200058,-0.148796,-0.165670,-0.144194,-0.165670,-0.239840,-0.239840,-0.239840,-0.239840
108.205055,-0.148796,-0.165670,-0.144194,-0.165670,-0.247976,-0.247976,-0.247976,-0.247976
108.210068,-0.148796,-0.165670,-0.144194,-0.165670,-0.256113,-0.256113,-0.256113,-0.256113
108.215065,-0.148796,-0.165670,-0.144194,-0.165670,-0.264230,-0.264230,-0.264230,-0.264230
108.220070,-0.182544,-0.196350,-0.177942,-0.200952,-0.272327,-0.272327,-0.272327,-0.272327
108.225060,-0.182544,-0.196350,-0.177942,-0.200952,-0.280403,-0.280403,-0.280403,-0.280403
108.230064,-0.182544,-0.196350,-0.177942,-0.200952,-0.288471,-0.288471,-0.288471,-0.288471
108.235062,-0.182544,-0.196350,-0.177942,-0.200952,-0.296526,-0.296526,-0.296526,-0.296526
108.240067,-0.217825,-0.228563,-0.211689,-0.231631,-0.304574,-0.304574,-0.304574,-0.304574
108.245064,-0.217825,-0.228563,-0.211689,-0.231631,-0.312589,-0.312589,-0.312589,-0.312589
108.250069,-0.217825,-0.228563,-0.211689,-0.231631,-0.320597,-0.320597,-0.320597,-0.320597
108.255058,-0.217825,-0.228563,-0.211689,-0.231631,-0.328576,-0.328576,-0.328576,-0.328576
108.260063,-0.248505,-0.260777,-0.243903,-0.262311,-0.336558,-0.336558,-0.336558,-0.336558
108.265068,-0.248505,-0.260777,-0.243903,-0.262311,-0.344510,-0.344510,-0.344510,-0.344510
108.270065,-0.248505,-0.260777,-0.243903,-0.262311,-0.352444,-0.352444,-0.352444,-0.352444
108.275063,-0.248505,-0.260777,-0.243903,-0.262311,-0.360364,-0.360364,-0.360364,-0.360364
108.280075,-0.280719,-0.294524,-0.274583,-0.292990,-0.368278,-0.368278,-0.368278,-0.368278
108.285072,-0.280719,-0.294524,-0.274583,-0.292990,-0.376152,-0.376152,-0.376152,-0.376152
108.290062,-0.280719,-0.294524,-0.274583,-0.292990,-0.384004,-0.384004,-0.384004,-0.384004
108.295074,-0.280719,-0.294524,-0.274583,-0.292990,-0.391858,-0.391858,-0.391858,-0.391858
108.300064,-0.311398,-0.323670,-0.306796,-0.325204,-0.399671,-0.399671,-0.399671,-0.399671
108.305061,-0.311398,-0.323670,-0.306796,-0.325204,-0.407462,-0.407462,-0.407462,-0.407462
108.310066,-0.311398,-0.323670,-0.306796,-0.325204,-0.415247,-0.415247,-0.415247,-0.415247
108.315041,-0.311398,-0.323670,-0.306796,-0.325204,-0.422973,-0.422973,-0.422973,-0.422973
108.320061,-0.342078,-0.352816,-0.339010,-0.355884,-0.430750,-0.430750,-0.430750,-0.430750
108.325050,-0.342078,-0.352816,-0.339010,-0.355884,-0.438450,-0.438450,-0.438450,-0.438450
108.330063,-0.342078,-0.352816,-0.339010,-0.355884,-0.446167,-0.446167,-0.446167,-0.446167
108.335060,-0.342078,-0.352816,-0.339010,-0.355884,-0.453832,-0.453832,-0.453832,-0.453832
108.340065,-0.374291,-0.385029,-0.369689,-0.388097,-0.461491,-0.461491,-0.461491,-0.461491
108.345062,-0.374291,-0.385029,-0.369689,-0.388097,-0.469112,-0.469112,-0.469112,-0.469112
108.350060,-0.374291,-0.385029,-0.369689,-0.388097,-0.476722,-0.476722,-0.476722,-0.476722
108.355064,-0.374291,-0.385029,-0.369689,-0.388097,-0.484313,-0.484313,-0.484313,-0.484313
108.360062,-0.404971,-0.415709,-0.400369,-0.418777,-0.491862,-0.491862,-0.491862,-0.491862
108.365059,-0.404971,-0.415709,-0.400369,-0.418777,-0.499393,-0.499393,-0.499393,-0.499393
108.370064,-0.404971,-0.415709,-0.400369,-0.418777,-0.506907,-0.506907,-0.506907,-0.506907
108.375069,-0.404971,-0.415709,-0.400369,-0.418777,-0.514397,-0.514397,-0.514397,-0.514397
108.380058,-0.435651,-0.444854,-0.431049,-0.447922,-0.521847,-0.521847,-0.521847,-0.521847
108.385056,-0.435651,-0.444854,-0.431049,-0.447922,-0.529278,-0.529278,-0.529278,-0.529278
108.390060,-0.435651,-0.444854,-0.431049,-0.447922,-0.536693,-0.536693,-0.536693,-0.536693
