54.185047,-0.240835,-0.251573,-0.236233,-0.243903,0.072034,0.072034,0.072034,0.072034
54.190067,-0.240835,-0.251573,-0.236233,-0.243903,0.099991,0.099991,0.099991,0.099991
54.195057,-0.138058,-0.154932,-0.134990,-0.144194,0.127003,0.127003,0.127003,0.127003
54.200058,-0.138058,-0.154932,-0.134990,-0.144194,0.153116,0.153116,0.153116,0.153116
54.205055,-0.138058,-0.154932,-0.134990,-0.144194,0.178060,0.178060,0.178060,0.178060
54.210068,-0.138058,-0.154932,-0.134990,-0.144194,0.201736,0.201736,0.201736,0.201736
54.215061,-0.019942,-0.033748,-0.018408,-0.012272,0.223789,0.223789,0.223789,0.223789
54.220058,-0.019942,-0.033748,-0.018408,-0.012272,0.244178,0.244178,0.244178,0.244178
54.225056,-0.019942,-0.033748,-0.018408,-0.012272,0.262724,0.262724,0.262724,0.262724
54.230068,-0.019942,-0.033748,-0.018408,-0.012272,0.279343,0.279343,0.279343,0.279343
54.235062,0.102777,0.087437,0.095107,0.101243,0.293795,0.293795,0.293795,0.293795
54.240059,0.102777,0.087437,0.095107,0.101243,0.306042,0.306042,0.306042,0.306042
54.245056,0.102777,0.087437,0.095107,0.101243,0.315995,0.315995,0.315995,0.315995
54.250072,0.102777,0.087437,0.095107,0.101243,0.323586,0.323586,0.323586,0.323586
54.255062,0.204019,0.188680,0.196350,0.205553,0.328709,0.328709,0.328709,0.328709
54.260059,0.204019,0.188680,0.196350,0.205553,0.331367,0.331367,0.331367,0.331367
54.265057,0.204019,0.188680,0.196350,0.205553,0.331531,0.331531,0.331531,0.331531
54.270073,0.204019,0.188680,0.196350,0.205553,0.329187,0.329187,0.329187,0.329187
54.275066,0.274583,0.262311,0.271515,0.282252,0.324380,0.324380,0.324380,0.324380
54.280060,0.274583,0.262311,0.271515,0.282252,0.317130,0.317130,0.317130,0.317130
54.285061,0.274583,0.262311,0.271515,0.282252,0.307490,0.307490,0.307490,0.307490
54.290070,0.274583,0.262311,0.271515,0.282252,0.295514,0.295514,0.295514,0.295514
54.295059,0.314466,0.302194,0.311398,0.322136,0.281353,0.281353,0.281353,0.281353
54.300068,0.314466,0.302194,0.311398,0.322136,0.265032,0.265032,0.265032,0.265032
54.305061,0.314466,0.302194,0.311398,0.322136,0.246754,0.246754,0.246754,0.246754
54.310062,0.314466,0.302194,0.311398,0.322136,0.226606,0.226606,0.226606,0.226606
54.315056,0.320602,0.306796,0.317534,0.323670,0.204785,0.204785,0.204785,0.204785
54.320061,0.320602,0.306796,0.317534,0.323670,0.181372,0.181372,0.181372,0.181372
54.325066,0.320602,0.306796,0.317534,0.323670,0.156600,0.156600,0.156600,0.156600
54.330063,0.320602,0.306796,0.317534,0.323670,0.130693,0.130693,0.130693,0.130693
54.335056,0.303728,0.291456,0.302194,0.299126,0.103820,0.103820,0.103820,0.103820
54.340057,0.303728,0.291456,0.302194,0.299126,0.076129,0.076129,0.076129,0.076129
54.345058,0.303728,0.291456,0.302194,0.299126,0.047869,0.047869,0.047869,0.047869
54.350063,0.303728,0.291456,0.302194,0.299126,0.019246,0.019246,0.019246,0.019246
54.355061,0.242369,0.236233,0.240835,0.233165,-0.009480,-0.009480,-0.009480,-0.009480
54.360062,0.242369,0.236233,0.240835,0.233165,-0.038158,-0.038158,-0.038158,-0.038158
54.365059,0.242369,0.236233,0.240835,0.233165,-0.066517,-0.066517,-0.066517,-0.066517
54.370060,0.242369,0.236233,0.240835,0.233165,-0.094378,-0.094378,-0.094378,-0.094378
54.375019,0.145728,0.141126,0.147262,0.136524,-0.121281,-0.121281,-0.121281,-0.121281
54.380062,0.145728,0.141126,0.147262,0.136524,-0.147725,-0.147725,-0.147725,-0.147725
54.385067,0.145728,0.141126,0.147262,0.136524,-0.172838,-0.172838,-0.172838,-0.172838
54.390068,0.145728,0.141126,0.147262,0.136524,-0.196607,-0.196607,-0.196607,-0.196607
54.395065,0.027612,0.023010,0.030680,0.018408,-0.218863,-0.218863,-0.218863,-0.218863
54.400059,0.027612,0.023010,0.030680,0.018408,-0.239454,-0.239454,-0.239454,-0.239454
54.405056,0.027612,0.023010,0.030680,0.018408,-0.258244,-0.258244,-0.258244,-0.258244
54.410069,0.027612,0.023010,0.030680,0.018408,-0.275134,-0.275134,-0.275134,-0.275134
54.415066,-0.090505,-0.105845,-0.087437,-0.110447,-0.289873,-0.289873,-0.289873,-0.289873
54.420067,-0.090505,-0.105845,-0.087437,-0.110447,-0.302421,-0.302421,-0.302421,-0.302421
54.425060,-0.090505,-0.105845,-0.087437,-0.110447,-0.312664,-0.312664,-0.312664,-0.312664
54.430069,-0.090505,-0.105845,-0.087437,-0.110447,-0.320568,-0.320568,-0.320568,-0.320568
54.435062,-0.197884,-0.208621,-0.196350,-0.213223,-0.326014,-0.326014,-0.326014,-0.326014
54.440063,-0.197884,-0.208621,-0.196350,-0.213223,-0.329001,-0.329001,-0.329001,-0.329001
54.445057,-0.197884,-0.208621,-0.196350,-0.213223,-0.329494,-0.329494,-0.329494,-0.329494
54.450069,-0.197884,-0.208621,-0.196350,-0.213223,-0.327483,-0.327483,-0.327483,-0.327483
54.455059,-0.274583,-0.283786,-0.271515,-0.288388,-0.323004,-0.323004,-0.323004,-0.323004
54.460056,-0.274583,-0.283786,-0.271515,-0.288388,-0.316076,-0.316076,-0.316076,-0.316076
54.465057,-0.274583,-0.283786,-0.271515,-0.288388,-0.306747,-0.306747,-0.306747,-0.306747
54.470058,-0.274583,-0.283786,-0.271515,-0.288388,-0.295084,-0.295084,-0.295084,-0.295084
54.475056,-0.317534,-0.325204,-0.312932,-0.328272,-0.281212,-0.281212,-0.281212,-0.281212
54.480064,-0.317534,-0.325204,-0.312932,-0.328272,-0.265168,-0.265168,-0.265168,-0.265168
54.485058,-0.317534,-0.325204,-0.312932,-0.328272,-0.247163,-0.247163,-0.247163,-0.247163
54.490067,-0.317534,-0.325204,-0.312932,-0.328272,-0.227218,-0.227218,-0.227218,-0.227218
54.495060,-0.322136,-0.331340,-0.319068,-0.331340,-0.205644,-0.205644,-0.205644,-0.205644
54.500046,-0.322136,-0.331340,-0.319068,-0.331340,-0.182533,-0.182533,-0.182533,-0.182533
54.505054,-0.322136,-0.331340,-0.319068,-0.331340,-0.157936,-0.157936,-0.157936,-0.157936
54.510067,-0.322136,-0.331340,-0.319068,-0.331340,-0.132122,-0.132122,-0.132122,-0.132122
54.515057,-0.302194,-0.312932,-0.300660,-0.309864,-0.105432,-0.105432,-0.105432,-0.105432
54.520058,-0.302194,-0.312932,-0.300660,-0.309864,-0.077890,-0.077890,-0.077890,-0.077890
54.525055,-0.302194,-0.312932,-0.300660,-0.309864,-0.049792,-0.049792,-0.049792,-0.049792
54.530067,-0.302194,-0.312932,-0.300660,-0.309864,-0.021241,-0.021241,-0.021241,-0.021241
54.535069,-0.242369,-0.257709,-0.239301,-0.248505,0.007426,0.007426,0.007426,0.007426
54.540066,-0.242369,-0.257709,-0.239301,-0.248505,0.035989,0.035989,0.035989,0.035989
54.545059,-0.242369,-0.257709,-0.239301,-0.248505,0.064253,0.064253,0.064253,0.064253
54.550060,-0.242369,-0.257709,-0.239301,-0.248505,0.092066,0.092066,0.092066,0.092066
54.555058,-0.142660,-0.164136,-0.142660,-0.150330,0.119133,0.119133,0.119133,0.119133
54.560062,-0.142660,-0.164136,-0.142660,-0.150330,0.145351,0.145351,0.145351,0.145351
54.565056,-0.142660,-0.164136,-0.142660,-0.150330,0.170395,0.170395,0.170395,0.170395
54.570065,-0.142660,-0.164136,-0.142660,-0.150330,0.194194,0.194194,0.194194,0.194194
54.575058,-0.026078,-0.041417,-0.027612,-0.021476,0.216439,0.216439,0.216439,0.216439
54.580063,-0.026078,-0.041417,-0.027612,-0.021476,0.237086,0.237086,0.237086,0.237086
54.585060,-0.026078,-0.041417,-0.027612,-0.021476,0.255892,0.255892,0.255892,0.255892
54.590061,-0.026078,-0.041417,-0.027612,-0.021476,0.272753,0.272753,0.272753,0.272753
54.595066,0.088971,0.079767,0.088971,0.095107,0.287548,0.287548,0.287548,0.287548
54.600063,0.088971,0.079767,0.088971,0.095107,0.300124,0.300124,0.300124,0.300124
54.605053,0.088971,0.079767,0.088971,0.095107,0.310395,0.310395,0.310395,0.310395
54.610062,0.088971,0.079767,0.088971,0.095107,0.318329,0.318329,0.318329,0.318329
54.615055,0.191748,0.182544,0.191748,0.197884,0.323819,0.323819,0.323819,0.323819
54.620060,0.191748,0.182544,0.191748,0.197884,0.326845,0.326845,0.326845,0.326845
54.625065,0.191748,0.182544,0.191748,0.197884,0.327372,0.327372,0.327372,0.327372
54.630070,0.191748,0.182544,0.191748,0.197884,0.325398,0.325398,0.325398,0.325398
54.635025,0.268447,0.257709,0.268447,0.274583,0.320994,0.320994,0.320994,0.320994
54.640057,0.268447,0.257709,0.268447,0.274583,0.314060,0.314060,0.314060,0.314060
54.645054,0.268447,0.257709,0.268447,0.274583,0.304772,0.304772,0.304772,0.304772
54.650051,0.268447,0.257709,0.268447,0.274583,0.293166,0.293166,0.293166,0.293166
54.655048,0.309864,0.297592,0.308330,0.316000,0.279319,0.279319,0.279319,0.279319
54.660057,0.309864,0.297592,0.308330,0.316000,0.263319,0.263319,0.263319,0.263319
54.665054,0.309864,0.297592,0.308330,0.316000,0.245337,0.245337,0.245337,0.245337
54.670067,0.309864,0.297592,0.308330,0.316000,0.225429,0.225429,0.225429,0.225429
54.675056,0.316000,0.302194,0.312932,0.319068,0.203896,0.203896,0.203896,0.203896
54.680058,0.316000,0.302194,0.312932,0.319068,0.180771,0.180771,0.180771,0.180771
54.685055,0.316000,0.302194,0.312932,0.319068,0.156268,0.156268,0.156268,0.156268
54.690071,0.316000,0.302194,0.312932,0.319068,0.130500,0.130500,0.130500,0.130500
54.695068,0.300660,0.289922,0.297592,0.299126,0.103825,0.103825,0.103825,0.103825
54.700069,0.300660,0.289922,0.297592,0.299126,0.076361,0.076361,0.076361,0.076361
54.705063,0.300660,0.289922,0.297592,0.299126,0.048330,0.048330,0.048330,0.048330
54.710075,0.300660,0.289922,0.297592,0.299126,0.019865,0.019865,0.019865,0.019865
54.715057,0.240835,0.234699,0.234699,0.234699,-0.008600,-0.008600,-0.008600,-0.008600
54.720058,0.240835,0.234699,0.234699,0.234699,-0.037084,-0.037084,-0.037084,-0.037084
54.725060,0.240835,0.234699,0.234699,0.234699,-0.065274,-0.065274,-0.065274,-0.065274
54.730072,0.240835,0.234699,0.234699,0.234699,-0.093024,-0.093024,-0.093024,-0.093024
54.735058,0.138058,0.139592,0.138058,0.134990,-0.119907,-0.119907,-0.119907,-0.119907
54.740055,0.138058,0.139592,0.138058,0.134990,-0.145943,-0.145943,-0.145943,-0.145943
54.745052,0.138058,0.139592,0.138058,0.134990,-0.170839,-0.170839,-0.170839,-0.170839
54.750069,0.138058,0.139592,0.138058,0.134990,-0.194505,-0.194505,-0.194505,-0.194505
54.755058,0.019942,0.024544,0.024544,0.019942,-0.216566,-0.216566,-0.216566,-0.216566
54.760067,0.019942,0.024544,0.024544,0.019942,-0.237033,-0.237033,-0.237033,-0.237033
54.765057,0.019942,0.024544,0.024544,0.019942,-0.255601,-0.255601,-0.255601,-0.255601
54.770069,0.019942,0.024544,0.024544,0.019942,-0.272289,-0.272289,-0.272289,-0.272289
54.775059,-0.095107,-0.104311,-0.092039,-0.108913,-0.286816,-0.286816,-0.286816,-0.286816
54.780060,-0.095107,-0.104311,-0.092039,-0.108913,-0.299162,-0.299162,-0.299162,-0.299162
54.785053,-0.095107,-0.104311,-0.092039,-0.108913,-0.309209,-0.309209,-0.309209,-0.309209
54.790062,-0.095107,-0.104311,-0.092039,-0.108913,-0.316900,-0.316900,-0.316900,-0.316900
54.795055,-0.193282,-0.207087,-0.194816,-0.211689,-0.322137,-0.322137,-0.322137,-0.322137
54.800068,-0.193282,-0.207087,-0.194816,-0.211689,-0.324912,-0.324912,-0.324912,-0.324912
54.805233,-0.193282,-0.207087,-0.194816,-0.211689,-0.325148,-0.325148,-0.325148,-0.325148
54.810066,-0.193282,-0.207087,-0.194816,-0.211689,-0.323033,-0.323033,-0.323033,-0.323033
54.815075,-0.268447,-0.280719,-0.268447,-0.286854,-0.318334,-0.318334,-0.318334,-0.318334
54.820072,-0.268447,-0.280719,-0.268447,-0.286854,-0.311145,-0.311145,-0.311145,-0.311145
54.825073,-0.268447,-0.280719,-0.268447,-0.286854,-0.301552,-0.301552,-0.301552,-0.301552
54.830078,-0.268447,-0.280719,-0.268447,-0.286854,-0.289689,-0.289689,-0.289689,-0.289689
54.835068,-0.311398,-0.320602,-0.309864,-0.325204,-0.275641,-0.275641,-0.275641,-0.275641
54.840065,-0.311398,-0.320602,-0.309864,-0.325204,-0.259461,-0.259461,-0.259461,-0.259461
54.845066,-0.311398,-0.320602,-0.309864,-0.325204,-0.241275,-0.241275,-0.241275,-0.241275
54.850075,-0.311398,-0.320602,-0.309864,-0.325204,-0.221207,-0.221207,-0.221207,-0.221207
54.855076,-0.317534,-0.326738,-0.314466,-0.328272,-0.199475,-0.199475,-0.199475,-0.199475
54.860069,-0.317534,-0.326738,-0.314466,-0.328272,-0.176246,-0.176246,-0.176246,-0.176246
54.865074,-0.317534,-0.326738,-0.314466,-0.328272,-0.151630,-0.151630,-0.151630,-0.151630
54.870075,-0.317534,-0.326738,-0.314466,-0.328272,-0.125842,-0.125842,-0.125842,-0.125842
54.875069,-0.297592,-0.308330,-0.296058,-0.305262,-0.099152,-0.099152,-0.099152,-0.099152
54.880066,-0.297592,-0.308330,-0.296058,-0.305262,-0.071681,-0.071681,-0.071681,-0.071681
54.885071,-0.297592,-0.308330,-0.296058,-0.305262,-0.043638,-0.043638,-0.043638,-0.043638
54.890064,-0.297592,-0.308330,-0.296058,-0.305262,-0.015309,-0.015309,-0.015309,-0.015309
54.895065,-0.234699,-0.250039,-0.234699,-0.240835,0.013162,0.013162,0.013162,0.013162
54.900070,-0.234699,-0.250039,-0.234699,-0.240835,0.041546,0.041546,0.041546,0.041546
54.905064,-0.234699,-0.250039,-0.234699,-0.240835,0.069540,0.069540,0.069540,0.069540
54.910072,-0.234699,-0.250039,-0.234699,-0.240835,0.097064,0.097064,0.097064,0.097064
54.915066,-0.134990,-0.158000,-0.136524,-0.144194,0.123754,0.123754,0.123754,0.123754
54.920071,-0.134990,-0.158000,-0.136524,-0.144194,0.149547,0.149547,0.149547,0.149547
54.925060,-0.134990,-0.158000,-0.136524,-0.144194,0.174124,0.174124,0.174124,0.174124
54.930069,-0.134990,-0.158000,-0.136524,-0.144194,0.197413,0.197413,0.197413,0.197413
54.935062,-0.021476,-0.035282,-0.021476,-0.012272,0.219120,0.219120,0.219120,0.219120
54.940067,-0.021476,-0.035282,-0.021476,-0.012272,0.239175,0.239175,0.239175,0.239175
54.945065,-0.021476,-0.035282,-0.021476,-0.012272,0.257348,0.257348,0.257348,0.257348
54.950066,-0.021476,-0.035282,-0.021476,-0.012272,0.273548,0.273548,0.273548,0.273548
54.955059,0.092039,0.085903,0.093573,0.099709,0.287614,0.287614,0.287614,0.287614
54.960068,0.092039,0.085903,0.093573,0.099709,0.299491,0.299491,0.299491,0.299491
54.965057,0.092039,0.085903,0.093573,0.099709,0.309009,0.309009,0.309009,0.309009
54.970062,0.092039,0.085903,0.093573,0.099709,0.316169,0.316169,0.316169,0.316169
54.975067,0.193282,0.185612,0.193282,0.199418,0.320879,0.320879,0.320879,0.320879
54.980064,0.193282,0.185612,0.193282,0.199418,0.323105,0.323105,0.323105,0.323105
54.985062,0.193282,0.185612,0.193282,0.199418,0.322836,0.322836,0.322836,0.322836
54.990067,0.193282,0.185612,0.193282,0.199418,0.320069,0.320069,0.320069,0.320069
54.995056,0.266913,0.257709,0.268447,0.273049,0.314843,0.314843,0.314843,0.314843
55.000069,0.266913,0.257709,0.268447,0.273049,0.307156,0.307156,0.307156,0.307156
55.005066,0.266913,0.257709,0.268447,0.273049,0.297114,0.297114,0.297114,0.297114
55.010071,0.266913,0.257709,0.268447,0.273049,0.284767,0.284767,0.284767,0.284767
55.015060,0.306796,0.294524,0.306796,0.312932,0.270258,0.270258,0.270258,0.270258
55.020065,0.306796,0.294524,0.306796,0.312932,0.253613,0.253613,0.253613,0.253613
55.025059,0.306796,0.294524,0.306796,0.312932,0.235060,0.235060,0.235060,0.235060
55.030060,0.306796,0.294524,0.306796,0.312932,0.214662,0.214662,0.214662,0.214662
55.035065,0.311398,0.297592,0.309864,0.314466,0.192594,0.192594,0.192594,0.192594
55.040066,0.311398,0.297592,0.309864,0.314466,0.169056,0.169056,0.169056,0.169056
55.045063,0.311398,0.297592,0.309864,0.314466,0.144224,0.144224,0.144224,0.144224
55.050068,0.311398,0.297592,0.309864,0.314466,0.118246,0.118246,0.118246,0.118246
55.055061,0.292990,0.282252,0.291456,0.291456,0.091420,0.091420,0.091420,0.091420
55.060066,0.292990,0.282252,0.291456,0.291456,0.063841,0.063841,0.063841,0.063841
55.065063,0.292990,0.282252,0.291456,0.291456,0.035810,0.035810,0.035810,0.035810
55.070065,0.292990,0.282252,0.291456,0.291456,0.007478,0.007478,0.007478,0.007478
55.075062,0.231631,0.217825,0.230097,0.228563,-0.020867,-0.020867,-0.020867,-0.020867
55.080063,0.231631,0.217825,0.230097,0.228563,-0.049062,-0.049062,-0.049062,-0.049062
55.085060,0.231631,0.217825,0.230097,0.228563,-0.076859,-0.076859,-0.076859,-0.076859
55.090065,0.231631,0.217825,0.230097,0.228563,-0.104097,-0.104097,-0.104097,-0.104097
55.095058,0.133456,0.125786,0.134990,0.124252,-0.130463,-0.130463,-0.130463,-0.130463
55.100063,0.133456,0.125786,0.134990,0.124252,-0.155846,-0.155846,-0.155846,-0.155846
55.105095,0.133456,0.125786,0.134990,0.124252,-0.180152,-0.180152,-0.180152,-0.180152
55.110065,0.133456,0.125786,0.134990,0.124252,-0.202766,-0.202766,-0.202766,-0.202766
55.115063,0.013806,0.003068,0.019942,0.003068,-0.223927,-0.223927,-0.223927,-0.223927
55.120060,0.013806,0.003068,0.019942,0.003068,-0.243348,-0.243348,-0.243348,-0.243348
55.125057,0.013806,0.003068,0.019942,0.003068,-0.260878,-0.260878,-0.260878,-0.260878
55.130062,0.013806,0.003068,0.019942,0.003068,-0.276392,-0.276392,-0.276392,-0.276392
55.135059,-0.102777,-0.122718,-0.095107,-0.128854,-0.289743,-0.289743,-0.289743,-0.289743
55.140057,-0.102777,-0.122718,-0.095107,-0.128854,-0.300834,-0.300834,-0.300834,-0.300834
55.145058,-0.102777,-0.122718,-0.095107,-0.128854,-0.309596,-0.309596,-0.309596,-0.309596
55.150066,-0.102777,-0.122718,-0.095107,-0.128854,-0.315952,-0.315952,-0.315952,-0.315952
55.155060,-0.204019,-0.219359,-0.197884,-0.225495,-0.319838,-0.319838,-0.319838,-0.319838
55.160065,-0.204019,-0.219359,-0.197884,-0.225495,-0.321243,-0.321243,-0.321243,-0.321243
55.165062,-0.204019,-0.219359,-0.197884,-0.225495,-0.320149,-0.320149,-0.320149,-0.320149
55.170067,-0.204019,-0.219359,-0.197884,-0.225495,-0.316557,-0.316557,-0.316557,-0.316557
55.175060,-0.274583,-0.286854,-0.273049,-0.291456,-0.310520,-0.310520,-0.310520,-0.310520
55.180061,-0.274583,-0.286854,-0.273049,-0.291456,-0.302056,-0.302056,-0.302056,-0.302056
55.185066,-0.274583,-0.286854,-0.273049,-0.291456,-0.291234,-0.291234,-0.291234,-0.291234
55.190063,-0.274583,-0.286854,-0.273049,-0.291456,-0.278174,-0.278174,-0.278174,-0.278174
55.195061,-0.309864,-0.320602,-0.306796,-0.322136,-0.262948,-0.262948,-0.262948,-0.262948
55.200062,-0.309864,-0.320602,-0.306796,-0.322136,-0.245663,-0.245663,-0.245663,-0.245663
55.205059,-0.309864,-0.320602,-0.306796,-0.322136,-0.226482,-0.226482,-0.226482,-0.226482
55.210064,-0.309864,-0.320602,-0.306796,-0.322136,-0.205529,-0.205529,-0.205529,-0.205529
55.215061,-0.312932,-0.322136,-0.309864,-0.322136,-0.182999,-0.182999,-0.182999,-0.182999
55.220055,-0.312932,-0.322136,-0.309864,-0.322136,-0.159065,-0.159065,-0.159065,-0.159065
55.225060,-0.312932,-0.322136,-0.309864,-0.322136,-0.133842,-0.133842,-0.133842,-0.133842
55.230061,-0.312932,-0.322136,-0.309864,-0.322136,-0.107610,-0.107610,-0.107610,-0.107610
55.235058,-0.286854,-0.296058,-0.285320,-0.294524,-0.080567,-0.080567,-0.080567,-0.080567
55.240059,-0.286854,-0.296058,-0.285320,-0.294524,-0.052884,-0.052884,-0.052884,-0.052884
55.245056,-0.286854,-0.296058,-0.285320,-0.294524,-0.024807,-0.024807,-0.024807,-0.024807
55.250069,-0.286854,-0.296058,-0.285320,-0.294524,0.003522,0.003522,0.003522,0.003522
55.255058,-0.214757,-0.230097,-0.217825,-0.225495,0.031719,0.031719,0.031719,0.031719
55.260067,-0.214757,-0.230097,-0.217825,-0.225495,0.059742,0.059742,0.059742,0.059742
55.265064,-0.214757,-0.230097,-0.217825,-0.225495,0.087228,0.087228,0.087228,0.087228
55.270065,-0.214757,-0.230097,-0.217825,-0.225495,0.114069,0.114069,0.114069,0.114069
55.275066,-0.111981,-0.133456,-0.115049,-0.125786,0.139991,0.139991,0.139991,0.139991
55.280064,-0.111981,-0.133456,-0.115049,-0.125786,0.164797,0.164797,0.164797,0.164797
55.285057,-0.111981,-0.133456,-0.115049,-0.125786,0.188295,0.188295,0.188295,0.188295
55.290066,-0.111981,-0.133456,-0.115049,-0.125786,0.210396,0.210396,0.210396,0.210396
55.295059,-0.001534,-0.006136,-0.001534,0.004602,0.230769,0.230769,0.230769,0.230769
55.300068,-0.001534,-0.006136,-0.001534,0.004602,0.249390,0.249390,0.249390,0.249390
55.305023,-0.001534,-0.006136,-0.001534,0.004602,0.265900,0.265900,0.265900,0.265900
55.310070,-0.001534,-0.006136,-0.001534,0.004602,0.280600,0.280600,0.280600,0.280600
55.315067,0.110447,0.107379,0.110447,0.116583,0.292942,0.292942,0.292942,0.292942
55.320065,0.110447,0.107379,0.110447,0.116583,0.303007,0.303007,0.303007,0.303007
55.325062,0.110447,0.107379,0.110447,0.116583,0.310696,0.310696,0.310696,0.310696
55.330059,0.110447,0.107379,0.110447,0.116583,0.315955,0.315955,0.315955,0.315955
55.335014,0.208621,0.202485,0.207087,0.214757,0.318731,0.318731,0.318731,0.318731
55.340061,0.208621,0.202485,0.207087,0.214757,0.319040,0.319040,0.319040,0.319040
55.345097,0.208621,0.202485,0.207087,0.214757,0.316815,0.316815,0.316815,0.316815
55.350060,0.208621,0.202485,0.207087,0.214757,0.312157,0.312157,0.312157,0.312157
55.355061,0.274583,0.265379,0.276117,0.280719,0.305033,0.305033,0.305033,0.305033
55.360062,0.274583,0.265379,0.276117,0.280719,0.295518,0.295518,0.295518,0.295518
55.365067,0.274583,0.265379,0.276117,0.280719,0.283683,0.283683,0.283683,0.283683
55.370064,0.274583,0.265379,0.276117,0.280719,0.269646,0.269646,0.269646,0.269646
55.375057,0.305262,0.292990,0.303728,0.309864,0.253515,0.253515,0.253515,0.253515
