55.330063,0.084369,0.078233,0.084369,0.092039,0.315958,0.315958,0.315958,0.315958
55.340061,0.187146,0.179476,0.185612,0.193282,0.319040,0.319040,0.319040,0.319040
55.350060,0.187146,0.179476,0.185612,0.193282,0.312158,0.312158,0.312158,0.312158
55.360062,0.262311,0.253107,0.260777,0.266913,0.295522,0.295522,0.295522,0.295522
55.370064,0.262311,0.253107,0.260777,0.266913,0.269654,0.269654,0.269654,0.269654
55.380062,0.302194,0.292990,0.300660,0.306796,0.235377,0.235377,0.235377,0.235377
55.390060,0.302194,0.292990,0.300660,0.306796,0.193747,0.193747,0.193747,0.193747
55.400059,0.306796,0.296058,0.303728,0.309864,0.146086,0.146086,0.146086,0.146086
55.410061,0.306796,0.296058,0.303728,0.309864,0.093873,0.093873,0.093873,0.093873
55.420055,0.289922,0.280719,0.289922,0.288388,0.038769,0.038769,0.038769,0.038769
55.430061,0.289922,0.280719,0.289922,0.288388,-0.017568,-0.017568,-0.017568,-0.017568
55.440060,0.230097,0.222427,0.231631,0.225495,-0.073307,-0.073307,-0.073307,-0.073307
55.450058,0.230097,0.222427,0.231631,0.225495,-0.126698,-0.126698,-0.126698,-0.126698
55.460060,0.134990,0.128854,0.134990,0.125786,-0.176097,-0.176097,-0.176097,-0.176097
55.470062,0.134990,0.128854,0.134990,0.125786,-0.219963,-0.219963,-0.219963,-0.219963
55.480053,0.018408,0.010738,0.021476,0.010738,-0.256857,-0.256857,-0.256857,-0.256857
55.490063,0.018408,0.010738,0.021476,0.010738,-0.285723,-0.285723,-0.285723,-0.285723
55.500053,-0.098175,-0.115049,-0.099709,-0.115049,-0.305563,-0.305563,-0.305563,-0.305563
55.510063,-0.098175,-0.115049,-0.099709,-0.115049,-0.315815,-0.315815,-0.315815,-0.315815
55.520054,-0.200952,-0.214757,-0.199418,-0.214757,-0.316130,-0.316130,-0.316130,-0.316130
55.530060,-0.200952,-0.214757,-0.199418,-0.214757,-0.306503,-0.306503,-0.306503,-0.306503
55.540054,-0.273049,-0.285320,-0.269981,-0.286854,-0.287257,-0.287257,-0.287257,-0.287257
55.550056,-0.273049,-0.285320,-0.269981,-0.286854,-0.258969,-0.258969,-0.258969,-0.258969
55.560055,-0.308330,-0.319068,-0.305262,-0.320602,-0.222553,-0.222553,-0.222553,-0.222553
55.570057,-0.308330,-0.319068,-0.305262,-0.320602,-0.179143,-0.179143,-0.179143,-0.179143
55.580055,-0.309864,-0.320602,-0.306796,-0.320602,-0.130124,-0.130124,-0.130124,-0.130124
55.590057,-0.309864,-0.320602,-0.306796,-0.320602,-0.077016,-0.077016,-0.077016,-0.077016
55.600056,-0.280719,-0.296058,-0.282252,-0.289922,-0.021539,-0.021539,-0.021539,-0.021539
55.610058,-0.280719,-0.296058,-0.282252,-0.289922,0.034618,0.034618,0.034618,0.034618
55.620026,-0.210155,-0.227029,-0.213223,-0.222427,0.089478,0.089478,0.089478,0.089478
55.630058,-0.210155,-0.227029,-0.213223,-0.222427,0.141817,0.141817,0.141817,0.141817
55.640053,-0.111981,-0.128854,-0.111981,-0.119651,0.189458,0.189458,0.189458,0.189458
55.650059,-0.111981,-0.128854,-0.111981,-0.119651,0.231129,0.231129,0.231129,0.231129
55.660053,0.000000,-0.004602,0.000000,0.009204,0.265452,0.265452,0.265452,0.265452
55.670059,0.000000,-0.004602,0.000000,0.009204,0.291394,0.291394,0.291394,0.291394
55.680061,0.111981,0.108913,0.113515,0.121184,0.308104,0.308104,0.308104,0.308104
55.690060,0.111981,0.108913,0.113515,0.121184,0.315054,0.315054,0.315054,0.315054
55.700058,0.210155,0.200952,0.208621,0.219359,0.312042,0.312042,0.312042,0.312042
55.710060,0.210155,0.200952,0.208621,0.219359,0.299157,0.299157,0.299157,0.299157
55.720058,0.274583,0.263845,0.274583,0.280719,0.276815,0.276815,0.276815,0.276815
55.730057,0.274583,0.263845,0.274583,0.280719,0.245716,0.245716,0.245716,0.245716
55.740067,0.302194,0.291456,0.299126,0.306796,0.206823,0.206823,0.206823,0.206823
55.750061,0.302194,0.291456,0.299126,0.306796,0.161440,0.161440,0.161440,0.161440
55.760052,0.303728,0.291456,0.299126,0.305262,0.110997,0.110997,0.110997,0.110997
55.770061,0.303728,0.291456,0.299126,0.305262,0.056970,0.056970,0.056970,0.056970
55.780064,0.271515,0.263845,0.271515,0.269981,0.001200,0.001200,0.001200,0.001200
55.790062,0.271515,0.263845,0.271515,0.269981,-0.054550,-0.054550,-0.054550,-0.054550
55.800060,0.199418,0.193282,0.199418,0.194816,-0.108557,-0.108557,-0.108557,-0.108557
55.810062,0.199418,0.193282,0.199418,0.194816,-0.159100,-0.159100,-0.159100,-0.159100
55.820053,0.095107,0.088971,0.093573,0.087437,-0.204515,-0.204515,-0.204515,-0.204515
55.830063,0.095107,0.088971,0.093573,0.087437,-0.243475,-0.243475,-0.243475,-0.243475
55.840061,-0.023010,-0.035282,-0.024544,-0.032214,-0.274646,-0.274646,-0.274646,-0.274646
55.850060,-0.023010,-0.035282,-0.024544,-0.032214,-0.297063,-0.297063,-0.297063,-0.297063
55.860062,-0.131922,-0.150330,-0.134990,-0.150330,-0.310028,-0.310028,-0.310028,-0.310028
55.870060,-0.131922,-0.150330,-0.134990,-0.150330,-0.313120,-0.313120,-0.313120,-0.313120
55.880062,-0.223961,-0.239301,-0.222427,-0.239301,-0.306245,-0.306245,-0.306245,-0.306245
55.890053,-0.223961,-0.239301,-0.222427,-0.239301,-0.289638,-0.289638,-0.289638,-0.289638
55.900043,-0.285320,-0.297592,-0.280719,-0.299126,-0.263839,-0.263839,-0.263839,-0.263839
55.910061,-0.285320,-0.297592,-0.280719,-0.299126,-0.229556,-0.229556,-0.229556,-0.229556
55.920063,-0.308330,-0.319068,-0.302194,-0.319068,-0.188030,-0.188030,-0.188030,-0.188030
55.930061,-0.308330,-0.319068,-0.302194,-0.319068,-0.140535,-0.140535,-0.140535,-0.140535
55.940063,-0.302194,-0.312932,-0.300660,-0.311398,-0.088552,-0.088552,-0.088552,-0.088552
55.950058,-0.302194,-0.312932,-0.300660,-0.311398,-0.033829,-0.033829,-0.033829,-0.033829
55.960060,-0.257709,-0.271515,-0.260777,-0.265379,0.021985,0.021985,0.021985,0.021985
55.970062,-0.257709,-0.271515,-0.260777,-0.265379,0.077061,0.077061,0.077061,0.077061
55.980061,-0.174874,-0.190214,-0.177942,-0.184078,0.129650,0.129650,0.129650,0.129650
55.990063,-0.174874,-0.190214,-0.177942,-0.184078,0.178057,0.178057,0.178057,0.178057
56.000061,-0.067495,-0.082835,-0.069029,-0.070563,0.220750,0.220750,0.220750,0.220750
56.010056,-0.067495,-0.082835,-0.069029,-0.070563,0.256359,0.256359,0.256359,0.256359
56.020058,0.044485,0.041417,0.047553,0.050621,0.283764,0.283764,0.283764,0.283764
56.030056,0.044485,0.041417,0.047553,0.050621,0.302068,0.302068,0.302068,0.302068
56.040054,0.151864,0.145728,0.154932,0.156466,0.310698,0.310698,0.310698,0.310698
56.050053,0.151864,0.145728,0.154932,0.156466,0.309380,0.309380,0.309380,0.309380
56.060055,0.237767,0.228563,0.236233,0.240835,0.298149,0.298149,0.298149,0.298149
56.070061,0.237767,0.228563,0.236233,0.240835,0.277366,0.277366,0.277366,0.277366
56.080055,0.286854,0.276117,0.285320,0.289922,0.247719,0.247719,0.247719,0.247719
56.090057,0.286854,0.276117,0.285320,0.289922,0.210128,0.210128,0.210128,0.210128
56.100056,0.300660,0.288388,0.297592,0.302194,0.165835,0.165835,0.165835,0.165835
56.110054,0.300660,0.288388,0.297592,0.302194,0.116240,0.116240,0.116240,0.116240
56.120060,0.289922,0.280719,0.289922,0.291456,0.062923,0.062923,0.062923,0.062923
56.130058,0.289922,0.280719,0.289922,0.291456,0.007637,0.007637,0.007637,0.007637
56.140057,0.242369,0.233165,0.242369,0.237767,-0.047871,-0.047871,-0.047871,-0.047871
56.150063,0.242369,0.233165,0.242369,0.237767,-0.101849,-0.101849,-0.101849,-0.101849
56.160061,0.156466,0.147262,0.154932,0.147262,-0.152477,-0.152477,-0.152477,-0.152477
56.170063,0.156466,0.147262,0.154932,0.147262,-0.198198,-0.198198,-0.198198,-0.198198
56.180061,0.042951,0.038350,0.041417,0.036816,-0.237518,-0.237518,-0.237518,-0.237518
56.190063,0.042951,0.038350,0.041417,0.036816,-0.269168,-0.269168,-0.269168,-0.269168
56.200062,-0.073631,-0.088971,-0.075165,-0.087437,-0.292137,-0.292137,-0.292137,-0.292137
56.210064,-0.073631,-0.088971,-0.075165,-0.087437,-0.305690,-0.305690,-0.305690,-0.305690
56.220058,-0.176408,-0.193282,-0.176408,-0.193282,-0.309390,-0.309390,-0.309390,-0.309390
56.230061,-0.176408,-0.193282,-0.176408,-0.193282,-0.303123,-0.303123,-0.303123,-0.303123
56.240059,-0.253107,-0.268447,-0.253107,-0.269981,-0.287090,-0.287090,-0.287090,-0.287090
56.250061,-0.253107,-0.268447,-0.253107,-0.269981,-0.261801,-0.261801,-0.261801,-0.261801
56.260063,-0.297592,-0.308330,-0.294524,-0.309864,-0.228078,-0.228078,-0.228078,-0.228078
56.270061,-0.297592,-0.308330,-0.294524,-0.309864,-0.187035,-0.187035,-0.187035,-0.187035
56.280064,-0.303728,-0.314466,-0.299126,-0.312932,-0.139960,-0.139960,-0.139960,-0.139960
56.290058,-0.303728,-0.314466,-0.299126,-0.312932,-0.088423,-0.088423,-0.088423,-0.088423
56.300060,-0.282252,-0.296058,-0.282252,-0.289922,-0.034021,-0.034021,-0.034021,-0.034021
56.310062,-0.282252,-0.296058,-0.282252,-0.289922,0.021455,0.021455,0.021455,0.021455
56.320053,-0.220893,-0.233165,-0.220893,-0.228563,0.076146,0.076146,0.076146,0.076146
56.330040,-0.220893,-0.233165,-0.220893,-0.228563,0.128340,0.128340,0.128340,0.128340
56.340034,-0.124252,-0.139592,-0.125786,-0.133456,0.176379,0.176379,0.176379,0.176379
56.350025,-0.124252,-0.139592,-0.125786,-0.133456,0.218703,0.218703,0.218703,0.218703
56.360054,-0.012272,-0.018408,-0.015340,-0.006136,0.254046,0.254046,0.254046,0.254046
56.370056,-0.012272,-0.018408,-0.015340,-0.006136,0.281035,0.281035,0.281035,0.281035
56.380054,0.099709,0.093573,0.093573,0.104311,0.298901,0.298901,0.298901,0.298901
56.390060,0.099709,0.093573,0.093573,0.104311,0.307078,0.307078,0.307078,0.307078
56.400055,0.196350,0.187146,0.190214,0.200952,0.305297,0.305297,0.305297,0.305297
56.410061,0.196350,0.187146,0.190214,0.200952,0.293608,0.293608,0.293608,0.293608
56.420063,0.265379,0.254641,0.259243,0.268447,0.272406,0.272406,0.272406,0.272406
56.430058,0.265379,0.254641,0.259243,0.268447,0.242400,0.242400,0.242400,0.242400
56.440056,0.296058,0.283786,0.292990,0.299126,0.204530,0.204530,0.204530,0.204530
56.450062,0.296058,0.283786,0.292990,0.299126,0.160005,0.160005,0.160005,0.160005
56.460060,0.296058,0.283786,0.292990,0.299126,0.110342,0.110342,0.110342,0.110342
56.470062,0.296058,0.283786,0.292990,0.299126,0.057104,0.057104,0.057104,0.057104
56.480064,0.268447,0.259243,0.266913,0.262311,0.002039,0.002039,0.002039,0.002039
56.490063,0.268447,0.259243,0.266913,0.262311,-0.053049,-0.053049,-0.053049,-0.053049
56.500053,0.197884,0.188680,0.197884,0.185612,-0.106355,-0.106355,-0.106355,-0.106355
56.510063,0.197884,0.188680,0.197884,0.185612,-0.156241,-0.156241,-0.156241,-0.156241
56.520061,0.093573,0.087437,0.092039,0.085903,-0.200983,-0.200983,-0.200983,-0.200983
56.530064,0.093573,0.087437,0.092039,0.085903,-0.239158,-0.239158,-0.239158,-0.239158
56.540062,-0.019942,-0.033748,-0.023010,-0.035282,-0.269522,-0.269522,-0.269522,-0.269522
56.550056,-0.019942,-0.033748,-0.023010,-0.035282,-0.291081,-0.291081,-0.291081,-0.291081
56.560059,-0.130388,-0.147262,-0.131922,-0.153398,-0.303157,-0.303157,-0.303157,-0.303157
56.570061,-0.130388,-0.147262,-0.131922,-0.153398,-0.305342,-0.305342,-0.305342,-0.305342
56.580063,-0.220893,-0.234699,-0.220893,-0.240835,-0.297563,-0.297563,-0.297563,-0.297563
56.590061,-0.220893,-0.234699,-0.220893,-0.240835,-0.280079,-0.280079,-0.280079,-0.280079
56.600056,-0.279185,-0.291456,-0.277651,-0.294524,-0.253482,-0.253482,-0.253482,-0.253482
56.610065,-0.279185,-0.291456,-0.277651,-0.294524,-0.218577,-0.218577,-0.218577,-0.218577
56.620060,-0.299126,-0.311398,-0.296058,-0.311398,-0.176607,-0.176607,-0.176607,-0.176607
56.630062,-0.299126,-0.311398,-0.296058,-0.311398,-0.128847,-0.128847,-0.128847,-0.128847
56.640060,-0.292990,-0.305262,-0.291456,-0.303728,-0.076936,-0.076936,-0.076936,-0.076936
56.650059,-0.292990,-0.305262,-0.291456,-0.303728,-0.022520,-0.022520,-0.022520,-0.022520
56.660061,-0.246971,-0.260777,-0.248505,-0.256175,0.032617,0.032617,0.032617,0.032617
56.670067,-0.246971,-0.260777,-0.248505,-0.256175,0.086671,0.086671,0.086671,0.086671
56.680061,-0.165670,-0.179476,-0.165670,-0.171806,0.137819,0.137819,0.137819,0.137819
56.690060,-0.165670,-0.179476,-0.165670,-0.171806,0.184437,0.184437,0.184437,0.184437
56.700062,-0.056757,-0.072097,-0.058291,-0.056757,0.225006,0.225006,0.225006,0.225006
56.710064,-0.056757,-0.072097,-0.058291,-0.056757,0.258175,0.258175,0.258175,0.258175
56.720062,0.056757,0.052155,0.055223,0.062893,0.282861,0.282861,0.282861,0.282861
56.730064,0.056757,0.052155,0.055223,0.062893,0.298270,0.298270,0.298270,0.298270
56.740059,0.159534,0.154932,0.159534,0.165670,0.303883,0.303883,0.303883,0.303883
56.750061,0.159534,0.154932,0.159534,0.165670,0.299529,0.299529,0.299529,0.299529
56.760059,0.240835,0.230097,0.239301,0.243903,0.285346,0.285346,0.285346,0.285346
56.770061,0.240835,0.230097,0.239301,0.243903,0.261805,0.261805,0.261805,0.261805
56.780060,0.285320,0.274583,0.283786,0.289922,0.229677,0.229677,0.229677,0.229677
56.790058,0.285320,0.274583,0.283786,0.289922,0.190029,0.190029,0.190029,0.190029
56.800060,0.292990,0.280719,0.289922,0.296058,0.144150,0.144150,0.144150,0.144150
56.810059,0.292990,0.280719,0.289922,0.296058,0.093558,0.093558,0.093558,0.093558
56.820057,0.279185,0.269981,0.279185,0.279185,0.039926,0.039926,0.039926,0.039926
56.830059,0.279185,0.269981,0.279185,0.279185,-0.015018,-0.015018,-0.015018,-0.015018
56.840057,0.225495,0.216291,0.227029,0.222427,-0.069426,-0.069426,-0.069426,-0.069426
56.850040,0.225495,0.216291,0.227029,0.222427,-0.121421,-0.121421,-0.121421,-0.121421
56.860012,0.133456,0.127320,0.134990,0.124252,-0.169372,-0.169372,-0.169372,-0.169372
56.870056,0.133456,0.127320,0.134990,0.124252,-0.212020,-0.212020,-0.212020,-0.212020
56.880054,0.019942,0.013806,0.024544,0.013806,-0.247467,-0.247467,-0.247467,-0.247467
56.890057,0.019942,0.013806,0.024544,0.013806,-0.274737,-0.274737,-0.274737,-0.274737
56.900055,-0.093573,-0.111981,-0.088971,-0.111981,-0.292932,-0.292932,-0.292932,-0.292932
56.910057,-0.093573,-0.111981,-0.088971,-0.111981,-0.301455,-0.301455,-0.301455,-0.301455
56.920055,-0.193282,-0.208621,-0.191748,-0.207087,-0.300027,-0.300027,-0.300027,-0.300027
56.930058,-0.193282,-0.208621,-0.191748,-0.207087,-0.288690,-0.288690,-0.288690,-0.288690
56.940056,-0.262311,-0.274583,-0.260777,-0.274583,-0.267831,-0.267831,-0.267831,-0.267831
56.950054,-0.262311,-0.274583,-0.260777,-0.274583,-0.238138,-0.238138,-0.238138,-0.238138
56.960056,-0.292990,-0.305262,-0.289922,-0.306796,-0.200590,-0.200590,-0.200590,-0.200590
56.970058,-0.292990,-0.305262,-0.289922,-0.306796,-0.156416,-0.156416,-0.156416,-0.156416
56.980057,-0.294524,-0.305262,-0.291456,-0.306796,-0.107123,-0.107123,-0.107123,-0.107123
56.990063,-0.294524,-0.305262,-0.291456,-0.306796,-0.054254,-0.054254,-0.054254,-0.054254
57.000057,-0.263845,-0.276117,-0.263845,-0.273049,0.000314,0.000314,0.000314,0.000314
57.010059,-0.263845,-0.276117,-0.263845,-0.273049,0.054883,0.054883,0.054883,0.054883
57.020058,-0.191748,-0.207087,-0.191748,-0.199418,0.107595,0.107595,0.107595,0.107595
57.030056,-0.191748,-0.207087,-0.191748,-0.199418,0.156708,0.156708,0.156708,0.156708
57.040058,-0.087437,-0.105845,-0.088971,-0.093573,0.200615,0.200615,0.200615,0.200615
57.050011,-0.087437,-0.105845,-0.088971,-0.093573,0.237690,0.237690,0.237690,0.237690
57.060059,0.023010,0.024544,0.024544,0.029146,0.267176,0.267176,0.267176,0.267176
57.070061,0.023010,0.024544,0.024544,0.029146,0.287623,0.287623,0.287623,0.287623
57.080063,0.130388,0.130388,0.131922,0.134990,0.298517,0.298517,0.298517,0.298517
57.090061,0.130388,0.130388,0.131922,0.134990,0.299492,0.299492,0.299492,0.299492
57.100056,0.217825,0.213223,0.216291,0.222427,0.290530,0.290530,0.290530,0.290530
57.110062,0.217825,0.213223,0.216291,0.222427,0.271907,0.271907,0.271907,0.271907
57.120060,0.273049,0.265379,0.273049,0.276117,0.244279,0.244279,0.244279,0.244279
57.130062,0.273049,0.265379,0.273049,0.276117,0.208534,0.208534,0.208534,0.208534
57.140060,0.289922,0.279185,0.286854,0.292990,0.165882,0.165882,0.165882,0.165882
57.150059,0.289922,0.279185,0.286854,0.292990,0.117741,0.117741,0.117741,0.117741
57.160057,0.283786,0.273049,0.283786,0.285320,0.065696,0.065696,0.065696,0.065696
57.170063,0.283786,0.273049,0.283786,0.285320,0.011465,0.011465,0.011465,0.011465
57.180054,0.239301,0.228563,0.239301,0.236233,-0.043054,-0.043054,-0.043054,-0.043054
57.190063,0.239301,0.228563,0.239301,0.236233,-0.096182,-0.096182,-0.096182,-0.096182
57.200054,0.158000,0.145728,0.154932,0.148796,-0.146000,-0.146000,-0.146000,-0.146000
57.210064,0.158000,0.145728,0.154932,0.148796,-0.191019,-0.191019,-0.191019,-0.191019
57.220058,0.046019,0.036816,0.046019,0.039884,-0.229574,-0.229574,-0.229574,-0.229574
57.230061,0.046019,0.036816,0.046019,0.039884,-0.260489,-0.260489,-0.260489,-0.260489
57.240055,-0.065961,-0.088971,-0.067495,-0.084369,-0.282670,-0.282670,-0.282670,-0.282670
57.250057,-0.065961,-0.088971,-0.067495,-0.084369,-0.295426,-0.295426,-0.295426,-0.295426
57.260063,-0.168738,-0.190214,-0.168738,-0.190214,-0.298307,-0.298307,-0.298307,-0.298307
57.270061,-0.168738,-0.190214,-0.168738,-0.190214,-0.291220,-0.291220,-0.291220,-0.291220
57.280064,-0.245437,-0.260777,-0.245437,-0.263845,-0.274405,-0.274405,-0.274405,-0.274405
57.290062,-0.245437,-0.260777,-0.245437,-0.263845,-0.248427,-0.248427,-0.248427,-0.248427
57.300060,-0.285320,-0.299126,-0.285320,-0.299126,-0.214164,-0.214164,-0.214164,-0.214164
57.310062,-0.285320,-0.299126,-0.285320,-0.299126,-0.172757,-0.172757,-0.172757,-0.172757
57.320053,-0.289922,-0.302194,-0.288388,-0.303728,-0.125625,-0.125625,-0.125625,-0.125625
57.330051,-0.289922,-0.302194,-0.288388,-0.303728,-0.074282,-0.074282,-0.074282,-0.074282
57.340061,-0.269981,-0.280719,-0.271515,-0.276117,-0.020427,-0.020427,-0.020427,-0.020427
57.350060,-0.269981,-0.280719,-0.271515,-0.276117,0.034019,0.034019,0.034019,0.034019
57.360054,-0.208621,-0.217825,-0.210155,-0.214757,0.087290,0.087290,0.087290,0.087290
57.370060,-0.208621,-0.217825,-0.210155,-0.214757,0.137667,0.137667,0.137667,0.137667
57.380062,-0.110447,-0.121184,-0.115049,-0.118117,0.183373,0.183373,0.183373,0.183373
57.390068,-0.110447,-0.121184,-0.115049,-0.118117,0.222918,0.222918,0.222918,0.222918
57.400063,0.000000,0.001534,-0.004602,0.007670,0.254929,0.254929,0.254929,0.254929
57.410065,0.000000,0.001534,-0.004602,0.007670,0.278388,0.278388,0.278388,0.278388
57.420063,0.110447,0.110447,0.110447,0.113515,0.292486,0.292486,0.292486,0.292486
57.430061,0.110447,0.110447,0.110447,0.113515,0.296756,0.296756,0.296756,0.296756
57.440056,0.204019,0.197884,0.200952,0.207087,0.291061,0.291061,0.291061,0.291061
57.450058,0.204019,0.197884,0.200952,0.207087,0.275584,0.275584,0.275584,0.275584
57.460060,0.263845,0.254641,0.260777,0.266913,0.250854,0.250854,0.250854,0.250854
57.470062,0.263845,0.254641,0.260777,0.266913,0.217686,0.217686,0.217686,0.217686
57.480061,0.286854,0.274583,0.282252,0.288388,0.177233,0.177233,0.177233,0.177233
57.490059,0.286854,0.274583,0.282252,0.288388,0.130844,0.130844,0.130844,0.130844
57.500057,0.285320,0.271515,0.280719,0.285320,0.080070,0.080070,0.080070,0.080070
57.510059,0.285320,0.271515,0.280719,0.285320,0.026593,0.026593,0.026593,0.026593
57.520054,0.246971,0.233165,0.246971,0.242369,-0.027698,-0.027698,-0.027698,-0.027698
57.530064,0.246971,0.233165,0.246971,0.242369,-0.081093,-0.081093,-0.081093,-0.081093
57.540054,0.168738,0.158000,0.170272,0.162602,-0.131661,-0.131661,-0.131661,-0.131661
57.550056,0.168738,0.158000,0.170272,0.162602,-0.177800,-0.177800,-0.177800,-0.177800
57.560059,0.061359,0.052155,0.062893,0.056757,-0.217922,-0.217922,-0.217922,-0.217922
57.570061,0.061359,0.052155,0.062893,0.056757,-0.250663,-0.250663,-0.250663,-0.250663
57.580063,-0.050621,-0.075165,-0.052155,-0.062893,-0.274924,-0.274924,-0.274924,-0.274924
57.590065,-0.050621,-0.075165,-0.052155,-0.062893,-0.289890,-0.289890,-0.289890,-0.289890
57.600056,-0.153398,-0.174874,-0.156466,-0.170272,-0.295052,-0.295052,-0.295052,-0.295052
57.610062,-0.153398,-0.174874,-0.156466,-0.170272,-0.290244,-0.290244,-0.290244,-0.290244
57.620060,-0.234699,-0.250039,-0.236233,-0.250039,-0.275632,-0.275632,-0.275632,-0.275632
57.630058,-0.234699,-0.250039,-0.236233,-0.250039,-0.251715,-0.251715,-0.251715,-0.251715
57.640053,-0.280719,-0.294524,-0.277651,-0.294524,-0.219304,-0.219304,-0.219304,-0.219304
57.650059,-0.280719,-0.294524,-0.277651,-0.294524,-0.179456,-0.179456,-0.179456,-0.179456
57.660057,-0.288388,-0.299126,-0.283786,-0.299126,-0.133588,-0.133588,-0.133588,-0.133588
57.670063,-0.288388,-0.299126,-0.283786,-0.299126,-0.083177,-0.083177,-0.083177,-0.083177
57.680061,-0.269981,-0.282252,-0.269981,-0.279185,-0.030016,-0.030016,-0.030016,-0.030016
57.690063,-0.269981,-0.282252,-0.269981,-0.279185,0.024157,0.024157,0.024157,0.024157
57.700058,-0.213223,-0.222427,-0.211689,-0.219359,0.077447,0.077447,0.077447,0.077447
57.710064,-0.213223,-0.222427,-0.211689,-0.219359,0.128144,0.128144,0.128144,0.128144
