129.270081,-0.222427,-0.237767,-0.222427,-0.243903,-0.661917,-0.661917,-0.661917,-0.661917
129.275085,-0.365087,-0.380427,-0.368155,-0.389631,-0.697745,-0.697745,-0.697745,-0.697745
129.280060,-0.365087,-0.380427,-0.368155,-0.389631,-0.733218,-0.733218,-0.733218,-0.733218
129.285065,-0.365087,-0.380427,-0.368155,-0.389631,-0.768790,-0.768790,-0.768790,-0.768790
129.290070,-0.365087,-0.380427,-0.368155,-0.389631,-0.804310,-0.804310,-0.804310,-0.804310
129.295059,-0.509282,-0.523088,-0.512350,-0.538427,-0.839675,-0.839675,-0.839675,-0.839675
129.300064,-0.509282,-0.523088,-0.512350,-0.538427,-0.875012,-0.875012,-0.875012,-0.875012
129.305054,-0.509282,-0.523088,-0.512350,-0.538427,-0.910240,-0.910240,-0.910240,-0.910240
129.310059,-0.509282,-0.523088,-0.512350,-0.538427,-0.945392,-0.945392,-0.945392,-0.945392
129.315063,-0.651942,-0.662680,-0.653476,-0.681088,-0.980419,-0.980419,-0.980419,-0.980419
129.320068,-0.651942,-0.662680,-0.653476,-0.681088,-1.015366,-1.015366,-1.015366,-1.015366
129.325058,-0.651942,-0.662680,-0.653476,-0.681088,-1.050197,-1.050197,-1.050197,-1.050197
129.330063,-0.651942,-0.662680,-0.653476,-0.681088,-1.084932,-1.084932,-1.084932,-1.084932
129.335068,-0.793068,-0.799204,-0.793068,-0.816078,-1.119505,-1.119505,-1.119505,-1.119505
129.340057,-0.793068,-0.799204,-0.793068,-0.816078,-1.153981,-1.153981,-1.153981,-1.153981
129.345062,-0.793068,-0.799204,-0.793068,-0.816078,-1.188344,-1.188344,-1.188344,-1.188344
129.350067,-0.793068,-0.799204,-0.793068,-0.816078,-1.222597,-1.222597,-1.222597,-1.222597
129.355057,-0.934194,-0.931126,-0.929592,-0.952602,-1.256650,-1.256650,-1.256650,-1.256650
129.360062,-0.934194,-0.931126,-0.929592,-0.952602,-1.290621,-1.290621,-1.290621,-1.290621
129.365067,-0.934194,-0.931126,-0.929592,-0.952602,-1.324446,-1.324446,-1.324446,-1.324446
129.370056,-0.934194,-0.931126,-0.929592,-0.952602,-1.358143,-1.358143,-1.358143,-1.358143
129.375061,-1.072253,-1.055379,-1.058447,-1.086058,-1.391668,-1.391668,-1.391668,-1.391668
129.380066,-1.072253,-1.055379,-1.058447,-1.086058,-1.425066,-1.425066,-1.425066,-1.425066
129.385056,-1.072253,-1.055379,-1.058447,-1.086058,-1.458282,-1.458282,-1.458282,-1.458282
129.390060,-1.072253,-1.055379,-1.058447,-1.086058,-1.491355,-1.491355,-1.491355,-1.491355
129.395065,-1.211845,-1.188835,-1.194971,-1.216447,-1.524244,-1.524244,-1.524244,-1.524244
129.400070,-1.211845,-1.188835,-1.194971,-1.216447,-1.556990,-1.556990,-1.556990,-1.556990
129.405060,-1.211845,-1.188835,-1.194971,-1.216447,-1.589566,-1.589566,-1.589566,-1.589566
129.410065,-1.342233,-1.323826,-1.337631,-1.349903,-1.621961,-1.621961,-1.621961,-1.621961
129.415070,-1.342233,-1.323826,-1.337631,-1.349903,-1.654196,-1.654196,-1.654196,-1.654196
129.420059,-1.342233,-1.323826,-1.337631,-1.349903,-1.686197,-1.686197,-1.686197,-1.686197
129.425064,-1.342233,-1.323826,-1.337631,-1.349903,-1.718074,-1.718074,-1.718074,-1.718074
129.430069,-1.342233,-1.323826,-1.337631,-1.349903,-1.749690,-1.749690,-1.749690,-1.749690
129.435059,-1.471088,-1.457282,-1.472622,-1.475690,-1.781179,-1.781179,-1.781179,-1.781179
129.440063,-1.471088,-1.457282,-1.472622,-1.475690,-1.812413,-1.812413,-1.812413,-1.812413
129.445053,-1.471088,-1.457282,-1.472622,-1.475690,-1.843464,-1.843464,-1.843464,-1.843464
129.450073,-1.471088,-1.457282,-1.472622,-1.475690,-1.874375,-1.874375,-1.874375,-1.874375
129.455078,-1.603010,-1.595340,-1.606078,-1.619884,-1.905090,-1.905090,-1.905090,-1.905090
129.460068,-1.603010,-1.595340,-1.606078,-1.619884,-1.935488,-1.935488,-1.935488,-1.935488
129.465073,-1.603010,-1.595340,-1.606078,-1.619884,-1.965754,-1.965754,-1.965754,-1.965754
129.470062,-1.603010,-1.595340,-1.606078,-1.619884,-1.995729,-1.995729,-1.995729,-1.995729
129.475067,-1.736467,-1.731865,-1.742602,-1.756408,-2.025479,-2.025479,-2.025479,-2.025479
129.480057,-1.736467,-1.731865,-1.742602,-1.756408,-2.055040,-2.055040,-2.055040,-2.055040
129.485062,-1.736467,-1.731865,-1.742602,-1.756408,-2.084393,-2.084393,-2.084393,-2.084393
129.490067,-1.736467,-1.731865,-1.742602,-1.756408,-2.113493,-2.113493,-2.113493,-2.113493
129.495071,-1.863787,-1.857651,-1.868389,-1.880661,-2.142360,-2.142360,-2.142360,-2.142360
129.500061,-1.863787,-1.857651,-1.868389,-1.880661,-2.170947,-2.170947,-2.170947,-2.170947
129.505066,-1.863787,-1.857651,-1.868389,-1.880661,-2.199370,-2.199370,-2.199370,-2.199370
129.510071,-1.863787,-1.857651,-1.868389,-1.880661,-2.227545,-2.227545,-2.227545,-2.227545
129.515060,-1.983437,-1.977301,-1.986505,-1.997243,-2.255389,-2.255389,-2.255389,-2.255389
129.520065,-1.983437,-1.977301,-1.986505,-1.997243,-2.283034,-2.283034,-2.283034,-2.283034
129.525055,-1.983437,-1.977301,-1.986505,-1.997243,-2.310393,-2.310393,-2.310393,-2.310393
129.530075,-1.983437,-1.977301,-1.986505,-1.997243,-2.337594,-2.337594,-2.337594,-2.337594
129.535065,-2.100020,-2.092350,-2.100020,-2.110758,-2.364405,-2.364405,-2.364405,-2.364405
129.540054,-2.100020,-2.092350,-2.100020,-2.110758,-2.390984,-2.390984,-2.390984,-2.390984
129.545059,-2.100020,-2.092350,-2.100020,-2.110758,-2.417308,-2.417308,-2.417308,-2.417308
129.550064,-2.100020,-2.092350,-2.100020,-2.110758,-2.443392,-2.443392,-2.443392,-2.443392
129.555054,-2.215069,-2.204331,-2.213535,-2.225806,-2.469166,-2.469166,-2.469166,-2.469166
129.560059,-2.215069,-2.204331,-2.213535,-2.225806,-2.494703,-2.494703,-2.494703,-2.494703
129.565048,-2.215069,-2.204331,-2.213535,-2.225806,-2.519880,-2.519880,-2.519880,-2.519880
129.570053,-2.215069,-2.204331,-2.213535,-2.225806,-2.544827,-2.544827,-2.544827,-2.544827
129.575058,-2.325515,-2.319379,-2.328583,-2.337787,-2.569490,-2.569490,-2.569490,-2.569490
129.580063,-2.325515,-2.319379,-2.328583,-2.337787,-2.593864,-2.593864,-2.593864,-2.593864
129.585007,-2.325515,-2.319379,-2.328583,-2.337787,-2.617701,-2.617701,-2.617701,-2.617701
129.590073,-2.325515,-2.319379,-2.328583,-2.337787,-2.641770,-2.641770,-2.641770,-2.641770
129.595062,-2.431360,-2.425224,-2.431360,-2.443632,-2.665218,-2.665218,-2.665218,-2.665218
129.600067,-2.431360,-2.425224,-2.431360,-2.443632,-2.688403,-2.688403,-2.688403,-2.688403
129.605057,-2.431360,-2.425224,-2.431360,-2.443632,-2.711296,-2.711296,-2.711296,-2.711296
129.610062,-2.431360,-2.425224,-2.431360,-2.443632,-2.733885,-2.733885,-2.733885,-2.733885
129.615097,-2.535671,-2.529535,-2.532603,-2.544874,-2.756288,-2.756288,-2.756288,-2.756288
129.620071,-2.535671,-2.529535,-2.532603,-2.544874,-2.778098,-2.778098,-2.778098,-2.778098
129.625061,-2.535671,-2.529535,-2.532603,-2.544874,-2.799737,-2.799737,-2.799737,-2.799737
129.630066,-2.535671,-2.529535,-2.532603,-2.544874,-2.821068,-2.821068,-2.821068,-2.821068
129.635056,-2.632311,-2.629243,-2.629243,-2.644583,-2.842006,-2.842006,-2.842006,-2.842006
129.640060,-2.632311,-2.629243,-2.629243,-2.644583,-2.862720,-2.862720,-2.862720,-2.862720
129.645065,-2.632311,-2.629243,-2.629243,-2.644583,-2.883093,-2.883093,-2.883093,-2.883093
129.650070,-2.632311,-2.629243,-2.629243,-2.644583,-2.903163,-2.903163,-2.903163,-2.903163
129.655060,-2.724350,-2.719748,-2.719748,-2.733554,-2.922850,-2.922850,-2.922850,-2.922850
129.660065,-2.724350,-2.719748,-2.719748,-2.733554,-2.942228,-2.942228,-2.942228,-2.942228
129.665054,-2.724350,-2.719748,-2.719748,-2.733554,-2.961256,-2.961256,-2.961256,-2.961256
129.670074,-2.724350,-2.719748,-2.719748,-2.733554,-2.980010,-2.980010,-2.980010,-2.980010
129.675064,-2.813321,-2.805651,-2.808719,-2.822525,-2.998334,-2.998334,-2.998334,-2.998334
129.680069,-2.813321,-2.805651,-2.808719,-2.822525,-3.016374,-3.016374,-3.016374,-3.016374
129.685059,-2.813321,-2.805651,-2.808719,-2.822525,-3.034060,-3.034060,-3.034060,-3.034060
129.690063,-2.813321,-2.805651,-2.808719,-2.822525,-3.051434,-3.051434,-3.051434,-3.051434
129.695053,-2.891554,-2.888486,-2.888486,-2.903826,-3.068379,-3.068379,-3.068379,-3.068379
129.700058,-2.891554,-2.888486,-2.888486,-2.903826,-3.085038,-3.085038,-3.085038,-3.085038
129.705078,-2.891554,-2.888486,-2.888486,-2.903826,-3.101378,-3.101378,-3.101378,-3.101378
129.710068,-2.891554,-2.888486,-2.888486,-2.903826,-3.117307,-3.117307,-3.117307,-3.117307
129.715073,-2.966719,-2.963651,-2.966719,-2.982059,-3.132898,-3.132898,-3.132898,-3.132898
129.720047,-2.966719,-2.963651,-2.966719,-2.982059,-3.148083,-3.148083,-3.148083,-3.148083
129.725067,-2.966719,-2.963651,-2.966719,-2.982059,-3.162999,-3.162999,-3.162999,-3.162999
129.730072,-2.966719,-2.963651,-2.966719,-2.982059,-3.177553,-3.177553,-3.177553,-3.177553
129.735092,-3.035748,-3.037282,-3.035748,-3.054156,-3.191770,-3.191770,-3.191770,-3.191770
129.740067,-3.035748,-3.037282,-3.035748,-3.054156,-3.205487,-3.205487,-3.205487,-3.205487
129.745071,-3.035748,-3.037282,-3.035748,-3.054156,-3.218927,-3.218927,-3.218927,-3.218927
129.750076,-3.035748,-3.037282,-3.035748,-3.054156,-3.231994,-3.231994,-3.231994,-3.231994
129.755066,-3.100176,-3.107846,-3.101710,-3.121651,-3.244674,-3.244674,-3.244674,-3.244674
129.760056,-3.100176,-3.107846,-3.101710,-3.121651,-3.256983,-3.256983,-3.256983,-3.256983
129.765060,-3.100176,-3.107846,-3.101710,-3.121651,-3.268951,-3.268951,-3.268951,-3.268951
129.770081,-3.100176,-3.107846,-3.101710,-3.121651,-3.280559,-3.280559,-3.280559,-3.280559
129.775070,-3.152331,-3.160001,-3.161535,-3.175341,-3.291749,-3.291749,-3.291749,-3.291749
129.780060,-3.152331,-3.160001,-3.161535,-3.175341,-3.302569,-3.302569,-3.302569,-3.302569
129.785065,-3.152331,-3.160001,-3.161535,-3.175341,-3.313038,-3.313038,-3.313038,-3.313038
129.790070,-3.152331,-3.160001,-3.161535,-3.175341,-3.323138,-3.323138,-3.323138,-3.323138
129.795059,-3.198350,-3.207554,-3.212156,-3.218292,-3.332818,-3.332818,-3.332818,-3.332818
129.800049,-3.198350,-3.207554,-3.212156,-3.218292,-3.342099,-3.342099,-3.342099,-3.342099
129.805069,-3.198350,-3.207554,-3.212156,-3.218292,-3.351078,-3.351078,-3.351078,-3.351078
129.810059,-3.198350,-3.207554,-3.212156,-3.218292,-3.359633,-3.359633,-3.359633,-3.359633
129.815063,-3.250506,-3.250506,-3.259710,-3.267380,-3.367800,-3.367800,-3.367800,-3.367800
129.820068,-3.250506,-3.250506,-3.259710,-3.267380,-3.375602,-3.375602,-3.375602,-3.375602
129.825058,-3.250506,-3.250506,-3.259710,-3.267380,-3.382993,-3.382993,-3.382993,-3.382993
129.830063,-3.250506,-3.250506,-3.259710,-3.267380,-3.390023,-3.390023,-3.390023,-3.390023
129.835068,-3.304195,-3.291923,-3.302661,-3.308797,-3.396643,-3.396643,-3.396643,-3.396643
129.840057,-3.304195,-3.291923,-3.302661,-3.308797,-3.402879,-3.402879,-3.402879,-3.402879
129.845062,-3.304195,-3.291923,-3.302661,-3.308797,-3.408735,-3.408735,-3.408735,-3.408735
129.850067,-3.304195,-3.291923,-3.302661,-3.308797,-3.414207,-3.414207,-3.414207,-3.414207
129.855057,-3.342545,-3.324137,-3.336409,-3.344079,-3.419266,-3.419266,-3.419266,-3.419266
129.860062,-3.342545,-3.324137,-3.336409,-3.344079,-3.423944,-3.423944,-3.423944,-3.423944
129.865067,-3.342545,-3.324137,-3.336409,-3.344079,-3.428234,-3.428234,-3.428234,-3.428234
129.870071,-3.342545,-3.324137,-3.336409,-3.344079,-3.432135,-3.432135,-3.432135,-3.432135
129.875061,-3.367088,-3.354816,-3.365554,-3.370156,-3.435638,-3.435638,-3.435638,-3.435638
129.880066,-3.367088,-3.354816,-3.365554,-3.370156,-3.438745,-3.438745,-3.438745,-3.438745
129.885056,-3.367088,-3.354816,-3.365554,-3.370156,-3.441462,-3.441462,-3.441462,-3.441462
129.890060,-3.367088,-3.354816,-3.365554,-3.370156,-3.443785,-3.443785,-3.443785,-3.443785
129.895065,-3.383962,-3.380894,-3.390098,-3.393166,-3.445711,-3.445711,-3.445711,-3.445711
129.900070,-3.383962,-3.380894,-3.390098,-3.393166,-3.447243,-3.447243,-3.447243,-3.447243
129.905075,-3.383962,-3.380894,-3.390098,-3.393166,-3.448381,-3.448381,-3.448381,-3.448381
129.910065,-3.397768,-3.400836,-3.408506,-3.414642,-3.449121,-3.449121,-3.449121,-3.449121
129.915070,-3.397768,-3.400836,-3.408506,-3.414642,-3.449467,-3.449467,-3.449467,-3.449467
129.920059,-3.397768,-3.400836,-3.408506,-3.414642,-3.449417,-3.449417,-3.449417,-3.449417
129.925064,-3.397768,-3.400836,-3.408506,-3.414642,-3.448972,-3.448972,-3.448972,-3.448972
129.930069,-3.397768,-3.400836,-3.408506,-3.414642,-3.448130,-3.448130,-3.448130,-3.448130
129.935059,-3.413108,-3.410040,-3.422312,-3.428447,-3.446894,-3.446894,-3.446894,-3.446894
129.940063,-3.413108,-3.410040,-3.422312,-3.428447,-3.445261,-3.445261,-3.445261,-3.445261
129.945068,-3.413108,-3.410040,-3.422312,-3.428447,-3.443233,-3.443233,-3.443233,-3.443233
129.950058,-3.413108,-3.410040,-3.422312,-3.428447,-3.440810,-3.440810,-3.440810,-3.440810
129.955063,-3.417710,-3.413108,-3.422312,-3.429981,-3.437990,-3.437990,-3.437990,-3.437990
129.960052,-3.417710,-3.413108,-3.422312,-3.429981,-3.434778,-3.434778,-3.434778,-3.434778
129.965057,-3.417710,-3.413108,-3.422312,-3.429981,-3.431169,-3.431169,-3.431169,-3.431169
129.970062,-3.417710,-3.413108,-3.422312,-3.429981,-3.427161,-3.427161,-3.427161,-3.427161
129.975067,-3.417710,-3.411574,-3.422312,-3.429981,-3.422767,-3.422767,-3.422767,-3.422767
129.980057,-3.417710,-3.411574,-3.422312,-3.429981,-3.417978,-3.417978,-3.417978,-3.417978
129.985062,-3.417710,-3.411574,-3.422312,-3.429981,-3.412793,-3.412793,-3.412793,-3.412793
129.990067,-3.417710,-3.411574,-3.422312,-3.429981,-3.407212,-3.407212,-3.407212,-3.407212
129.995056,-3.417710,-3.411574,-3.423846,-3.429981,-3.401248,-3.401248,-3.401248,-3.401248
130.000061,-3.417710,-3.411574,-3.423846,-3.429981,-3.394884,-3.394884,-3.394884,-3.394884
130.005066,-3.417710,-3.411574,-3.423846,-3.429981,-3.388130,-3.388130,-3.388130,-3.388130
130.010071,-3.417710,-3.411574,-3.423846,-3.429981,-3.380982,-3.380982,-3.380982,-3.380982
130.015076,-3.417710,-3.411574,-3.422312,-3.428447,-3.373446,-3.373446,-3.373446,-3.373446
130.020065,-3.417710,-3.411574,-3.422312,-3.428447,-3.365544,-3.365544,-3.365544,-3.365544
130.025070,-3.417710,-3.411574,-3.422312,-3.428447,-3.357230,-3.357230,-3.357230,-3.357230
130.030075,-3.417710,-3.411574,-3.422312,-3.428447,-3.348516,-3.348516,-3.348516,-3.348516
130.035065,-3.413108,-3.408506,-3.420778,-3.417710,-3.339454,-3.339454,-3.339454,-3.339454
130.040070,-3.413108,-3.408506,-3.420778,-3.417710,-3.329994,-3.329994,-3.329994,-3.329994
130.045074,-3.413108,-3.408506,-3.420778,-3.417710,-3.320128,-3.320128,-3.320128,-3.320128
130.050064,-3.413108,-3.408506,-3.420778,-3.417710,-3.309901,-3.309901,-3.309901,-3.309901
130.055054,-3.393166,-3.385496,-3.403904,-3.394700,-3.299300,-3.299300,-3.299300,-3.299300
130.060059,-3.393166,-3.385496,-3.403904,-3.394700,-3.288302,-3.288302,-3.288302,-3.288302
130.065063,-3.393166,-3.385496,-3.403904,-3.394700,-3.276940,-3.276940,-3.276940,-3.276940
130.070068,-3.393166,-3.385496,-3.403904,-3.394700,-3.265155,-3.265155,-3.265155,-3.265155
130.075104,-3.359418,-3.350214,-3.371690,-3.356350,-3.252933,-3.252933,-3.252933,-3.252933
130.080063,-3.359418,-3.350214,-3.371690,-3.356350,-3.240532,-3.240532,-3.240532,-3.240532
130.085037,-3.359418,-3.350214,-3.371690,-3.356350,-3.227714,-3.227714,-3.227714,-3.227714
130.090073,-3.322603,-3.308797,-3.330273,-3.311865,-3.214382,-3.214382,-3.214382,-3.214382
130.095062,-3.322603,-3.308797,-3.330273,-3.311865,-3.200789,-3.200789,-3.200789,-3.200789
130.100067,-3.322603,-3.308797,-3.330273,-3.311865,-3.186765,-3.186765,-3.186765,-3.186765
130.105057,-3.322603,-3.308797,-3.330273,-3.311865,-3.172413,-3.172413,-3.172413,-3.172413
130.110077,-3.322603,-3.308797,-3.330273,-3.311865,-3.157645,-3.157645,-3.157645,-3.157645
130.115067,-3.275049,-3.264312,-3.284253,-3.267380,-3.142567,-3.142567,-3.142567,-3.142567
130.120071,-3.275049,-3.264312,-3.284253,-3.267380,-3.127111,-3.127111,-3.127111,-3.127111
130.125061,-3.275049,-3.264312,-3.284253,-3.267380,-3.111291,-3.111291,-3.111291,-3.111291
130.130066,-3.275049,-3.264312,-3.284253,-3.267380,-3.095099,-3.095099,-3.095099,-3.095099
130.135071,-3.218292,-3.215224,-3.238234,-3.219826,-3.078560,-3.078560,-3.078560,-3.078560
130.140060,-3.218292,-3.215224,-3.238234,-3.219826,-3.061666,-3.061666,-3.061666,-3.061666
130.145065,-3.218292,-3.215224,-3.238234,-3.219826,-3.044417,-3.044417,-3.044417,-3.044417
130.150070,-3.218292,-3.215224,-3.238234,-3.219826,-3.026799,-3.026799,-3.026799,-3.026799
130.155060,-3.167671,-3.167671,-3.183011,-3.172273,-3.008839,-3.008839,-3.008839,-3.008839
130.160065,-3.167671,-3.167671,-3.183011,-3.172273,-2.990541,-2.990541,-2.990541,-2.990541
130.165070,-3.167671,-3.167671,-3.183011,-3.172273,-2.971876,-2.971876,-2.971876,-2.971876
130.170059,-3.167671,-3.167671,-3.183011,-3.172273,-2.952871,-2.952871,-2.952871,-2.952871
130.175064,-3.112448,-3.109380,-3.117049,-3.112448,-2.933554,-2.933554,-2.933554,-2.933554
130.180054,-3.112448,-3.109380,-3.117049,-3.112448,-2.913877,-2.913877,-2.913877,-2.913877
130.185059,-3.112448,-3.109380,-3.117049,-3.112448,-2.893837,-2.893837,-2.893837,-2.893837
130.190063,-3.112448,-3.109380,-3.117049,-3.112448,-2.873468,-2.873468,-2.873468,-2.873468
130.195068,-3.044952,-3.037282,-3.051088,-3.041884,-2.852787,-2.852787,-2.852787,-2.852787
130.200058,-3.044952,-3.037282,-3.051088,-3.041884,-2.831746,-2.831746,-2.831746,-2.831746
130.205063,-3.044952,-3.037282,-3.051088,-3.041884,-2.810411,-2.810411,-2.810411,-2.810411
130.210068,-3.044952,-3.037282,-3.051088,-3.041884,-2.788718,-2.788718,-2.788718,-2.788718
130.215057,-2.971321,-2.962117,-2.975923,-2.965185,-2.766717,-2.766717,-2.766717,-2.766717
130.220062,-2.971321,-2.962117,-2.975923,-2.965185,-2.744389,-2.744389,-2.744389,-2.744389
130.225067,-2.971321,-2.962117,-2.975923,-2.965185,-2.721736,-2.721736,-2.721736,-2.721736
130.230057,-2.971321,-2.962117,-2.975923,-2.965185,-2.698772,-2.698772,-2.698772,-2.698772
130.235062,-2.891554,-2.879282,-2.896156,-2.885418,-2.675498,-2.675498,-2.675498,-2.675498
130.240067,-2.891554,-2.879282,-2.896156,-2.885418,-2.651912,-2.651912,-2.651912,-2.651912
130.245056,-2.891554,-2.879282,-2.896156,-2.885418,-2.628027,-2.628027,-2.628027,-2.628027
130.250061,-2.891554,-2.879282,-2.896156,-2.885418,-2.603798,-2.603798,-2.603798,-2.603798
130.255066,-2.805651,-2.793379,-2.810253,-2.801049,-2.579293,-2.579293,-2.579293,-2.579293
130.260056,-2.805651,-2.793379,-2.810253,-2.801049,-2.554464,-2.554464,-2.554464,-2.554464
130.265060,-2.805651,-2.793379,-2.810253,-2.801049,-2.529364,-2.529364,-2.529364,-2.529364
130.270065,-2.805651,-2.793379,-2.810253,-2.801049,-2.503920,-2.503920,-2.503920,-2.503920
130.275055,-2.715146,-2.704408,-2.719748,-2.712078,-2.478236,-2.478236,-2.478236,-2.478236
130.280060,-2.715146,-2.704408,-2.719748,-2.712078,-2.452234,-2.452234,-2.452234,-2.452234
130.285065,-2.715146,-2.704408,-2.719748,-2.712078,-2.425970,-2.425970,-2.425970,-2.425970
130.290070,-2.715146,-2.704408,-2.719748,-2.712078,-2.399364,-2.399364,-2.399364,-2.399364
130.295059,-2.620039,-2.615438,-2.623107,-2.618505,-2.372558,-2.372558,-2.372558,-2.372558
130.300064,-2.620039,-2.615438,-2.623107,-2.618505,-2.345419,-2.345419,-2.345419,-2.345419
130.305069,-2.620039,-2.615438,-2.623107,-2.618505,-2.318015,-2.318015,-2.318015,-2.318015
130.310059,-2.620039,-2.615438,-2.623107,-2.618505,-2.290356,-2.290356,-2.290356,-2.290356
130.315063,-2.518797,-2.511127,-2.523399,-2.517263,-2.262402,-2.262402,-2.262402,-2.262402
130.320068,-2.518797,-2.511127,-2.523399,-2.517263,-2.234212,-2.234212,-2.234212,-2.234212
130.325058,-2.518797,-2.511127,-2.523399,-2.517263,-2.205745,-2.205745,-2.205745,-2.205745
130.330063,-2.518797,-2.511127,-2.523399,-2.517263,-2.176998,-2.176998,-2.176998,-2.176998
