75.167961,-1.144890,-1.144729,-1.145168,-1.145328,-1.179228,-1.179228,-1.179228,-1.179228
75.173454,-1.141717,-1.141596,-1.142059,-1.142180,-1.177015,-1.177015,-1.177015,-1.177015
75.178429,-1.141717,-1.141596,-1.142059,-1.142180,-1.174931,-1.174931,-1.174931,-1.174931
75.183418,-1.138316,-1.138158,-1.138601,-1.138759,-1.172771,-1.172771,-1.172771,-1.172771
75.188400,-1.138316,-1.138158,-1.138601,-1.138759,-1.170535,-1.170535,-1.170535,-1.170535
75.193390,-1.134551,-1.134431,-1.134900,-1.135020,-1.168222,-1.168222,-1.168222,-1.168222
75.198380,-1.134551,-1.134431,-1.134900,-1.135020,-1.165834,-1.165834,-1.165834,-1.165834
75.203377,-1.130552,-1.130395,-1.130845,-1.131003,-1.163370,-1.163370,-1.163370,-1.163370
75.208328,-1.130552,-1.130395,-1.130845,-1.131003,-1.160857,-1.160857,-1.160857,-1.160857
75.213333,-1.126189,-1.126070,-1.126547,-1.126666,-1.158239,-1.158239,-1.158239,-1.158239
75.218330,-1.126189,-1.126070,-1.126547,-1.126666,-1.155551,-1.155551,-1.155551,-1.155551
75.223328,-1.121595,-1.121438,-1.121896,-1.122054,-1.152789,-1.152789,-1.152789,-1.152789
75.228317,-1.121595,-1.121438,-1.121896,-1.122054,-1.149961,-1.149961,-1.149961,-1.149961
75.233307,-1.116641,-1.116520,-1.117004,-1.117125,-1.147056,-1.147056,-1.147056,-1.147056
75.238304,-1.116641,-1.116520,-1.117004,-1.117125,-1.144074,-1.144074,-1.144074,-1.144074
75.243309,-1.111457,-1.111298,-1.111763,-1.111923,-1.141013,-1.141013,-1.141013,-1.141013
75.248306,-1.111457,-1.111298,-1.111763,-1.111923,-1.137883,-1.137883,-1.137883,-1.137883
75.253304,-1.105916,-1.105794,-1.106284,-1.106407,-1.134678,-1.134678,-1.134678,-1.134678
75.258286,-1.105916,-1.105794,-1.106284,-1.106407,-1.131412,-1.131412,-1.131412,-1.131412
75.263275,-1.100149,-1.099988,-1.100459,-1.100621,-1.128067,-1.128067,-1.128067,-1.128067
75.268219,-1.100149,-1.099988,-1.100459,-1.100621,-1.124683,-1.124683,-1.124683,-1.124683
75.273216,-1.094029,-1.093904,-1.094399,-1.094525,-1.121189,-1.121189,-1.121189,-1.121189
75.278198,-1.094029,-1.093904,-1.094399,-1.094525,-1.117633,-1.117633,-1.117633,-1.117633
75.283188,-1.087687,-1.087523,-1.087997,-1.088162,-1.114000,-1.114000,-1.114000,-1.114000
75.288185,-1.087687,-1.087523,-1.087997,-1.088162,-1.110288,-1.110288,-1.110288,-1.110288
75.293190,-1.080997,-1.080869,-1.081365,-1.081494,-1.106501,-1.106501,-1.106501,-1.106501
75.298172,-1.080997,-1.080869,-1.081365,-1.081494,-1.102655,-1.102655,-1.102655,-1.102655
75.303177,-1.074089,-1.073923,-1.074397,-1.074565,-1.098724,-1.098724,-1.098724,-1.098724
75.308121,-1.074089,-1.073923,-1.074397,-1.074565,-1.094770,-1.094770,-1.094770,-1.094770
75.313095,-1.066839,-1.066709,-1.067203,-1.067335,-1.090714,-1.090714,-1.090714,-1.090714
75.318077,-1.066839,-1.066709,-1.067203,-1.067335,-1.086587,-1.086587,-1.086587,-1.086587
75.323067,-1.059375,-1.059207,-1.059678,-1.059848,-1.082384,-1.082384,-1.082384,-1.082384
75.328011,-1.059375,-1.059207,-1.059678,-1.059848,-1.078150,-1.078150,-1.078150,-1.078150
75.333000,-1.051574,-1.051442,-1.051932,-1.052066,-1.073802,-1.073802,-1.073802,-1.073802
75.337990,-1.051574,-1.051442,-1.051932,-1.052066,-1.069387,-1.069387,-1.069387,-1.069387
75.342995,-1.043565,-1.043396,-1.043862,-1.044033,-1.064888,-1.064888,-1.064888,-1.064888
75.347977,-1.043565,-1.043396,-1.043862,-1.044033,-1.060339,-1.060339,-1.060339,-1.060339
75.352974,-1.035225,-1.035092,-1.035575,-1.035710,-1.055704,-1.055704,-1.055704,-1.055704
75.357964,-1.035225,-1.035092,-1.035575,-1.035710,-1.051012,-1.051012,-1.051012,-1.051012
75.363457,-1.026681,-1.026510,-1.026969,-1.027141,-1.045765,-1.045765,-1.045765,-1.045765
75.368439,-1.026681,-1.026510,-1.026969,-1.027141,-1.040937,-1.040937,-1.040937,-1.040937
75.373413,-1.017808,-1.017674,-1.018150,-1.018285,-1.036039,-1.036039,-1.036039,-1.036039
75.378387,-1.017808,-1.017674,-1.018150,-1.018285,-1.031077,-1.031077,-1.031077,-1.031077
75.383324,-1.008721,-1.008551,-1.009002,-1.009174,-1.026092,-1.026092,-1.026092,-1.026092
75.388298,-1.008721,-1.008551,-1.009002,-1.009174,-1.020993,-1.020993,-1.020993,-1.020993
75.393280,-0.999297,-0.999162,-0.999630,-0.999765,-1.015827,-1.015827,-1.015827,-1.015827
75.398216,-0.999297,-0.999162,-0.999630,-0.999765,-1.010636,-1.010636,-1.010636,-1.010636
75.403191,-0.989661,-0.989491,-0.989933,-0.990104,-1.005337,-1.005337,-1.005337,-1.005337
75.408173,-0.989661,-0.989491,-0.989933,-0.990104,-0.999970,-0.999970,-0.999970,-0.999970
75.413162,-0.979697,-0.979563,-0.980021,-0.980156,-0.994520,-0.994520,-0.994520,-0.994520
75.418114,-0.979697,-0.979563,-0.980021,-0.980156,-0.989053,-0.989053,-0.989053,-0.989053
75.423103,-0.969530,-0.969361,-0.969795,-0.969965,-0.983478,-0.983478,-0.983478,-0.983478
75.428085,-0.969530,-0.969361,-0.969795,-0.969965,-0.977844,-0.977844,-0.977844,-0.977844
75.433067,-0.959045,-0.958912,-0.959362,-0.959496,-0.972142,-0.972142,-0.972142,-0.972142
75.438011,-0.959045,-0.958912,-0.959362,-0.959496,-0.966424,-0.966424,-0.966424,-0.966424
75.443008,-0.948365,-0.948197,-0.948624,-0.948792,-0.960577,-0.960577,-0.960577,-0.960577
75.447990,-0.948365,-0.948197,-0.948624,-0.948792,-0.954687,-0.954687,-0.954687,-0.954687
75.452972,-0.937376,-0.937243,-0.937687,-0.937820,-0.948731,-0.948731,-0.948731,-0.948731
75.458458,-0.937376,-0.937243,-0.937687,-0.937820,-0.942098,-0.942098,-0.942098,-0.942098
75.463440,-0.926199,-0.926033,-0.926454,-0.926621,-0.936007,-0.936007,-0.936007,-0.936007
75.468437,-0.926199,-0.926033,-0.926454,-0.926621,-0.929833,-0.929833,-0.929833,-0.929833
75.473427,-0.914716,-0.914584,-0.915023,-0.915155,-0.923606,-0.923606,-0.923606,-0.923606
75.478401,-0.914716,-0.914584,-0.915023,-0.915155,-0.917334,-0.917334,-0.917334,-0.917334
75.483391,-0.903032,-0.902867,-0.903284,-0.903449,-0.910990,-0.910990,-0.910990,-0.910990
75.488373,-0.903032,-0.902867,-0.903284,-0.903449,-0.904587,-0.904587,-0.904587,-0.904587
75.493324,-0.891037,-0.890905,-0.891340,-0.891472,-0.898167,-0.898167,-0.898167,-0.898167
75.498306,-0.891037,-0.890905,-0.891340,-0.891472,-0.891635,-0.891635,-0.891635,-0.891635
75.503319,-0.878849,-0.878685,-0.879098,-0.879264,-0.885017,-0.885017,-0.885017,-0.885017
75.508308,-0.878849,-0.878685,-0.879098,-0.879264,-0.878361,-0.878361,-0.878361,-0.878361
75.513283,-0.866362,-0.866231,-0.866664,-0.866795,-0.871662,-0.871662,-0.871662,-0.871662
75.518272,-0.866362,-0.866231,-0.866664,-0.866795,-0.864885,-0.864885,-0.864885,-0.864885
75.523216,-0.853695,-0.853530,-0.853942,-0.854107,-0.858115,-0.858115,-0.858115,-0.858115
75.528206,-0.853695,-0.853530,-0.853942,-0.854107,-0.851230,-0.851230,-0.851230,-0.851230
75.533188,-0.840739,-0.840607,-0.841038,-0.841171,-0.844284,-0.844284,-0.844284,-0.844284
75.538170,-0.840739,-0.840607,-0.841038,-0.841171,-0.837280,-0.837280,-0.837280,-0.837280
75.543175,-0.827615,-0.827450,-0.827860,-0.828026,-0.830199,-0.830199,-0.830199,-0.830199
75.548111,-0.827615,-0.827450,-0.827860,-0.828026,-0.823145,-0.823145,-0.823145,-0.823145
75.553093,-0.814216,-0.814083,-0.814512,-0.814647,-0.815973,-0.815973,-0.815973,-0.815973
75.558090,-0.814216,-0.814083,-0.814512,-0.814647,-0.808730,-0.808730,-0.808730,-0.808730
75.563080,-0.800660,-0.800493,-0.800903,-0.801070,-0.801431,-0.801431,-0.801431,-0.801431
75.568062,-0.800660,-0.800493,-0.800903,-0.801070,-0.794099,-0.794099,-0.794099,-0.794099
75.573006,-0.786841,-0.786706,-0.787135,-0.787271,-0.786756,-0.786756,-0.786756,-0.786756
75.577980,-0.786841,-0.786706,-0.787135,-0.787271,-0.779316,-0.779316,-0.779316,-0.779316
75.582970,-0.772876,-0.772708,-0.773116,-0.773285,-0.771811,-0.771811,-0.771811,-0.771811
75.588455,-0.772876,-0.772708,-0.773116,-0.773285,-0.763481,-0.763481,-0.763481,-0.763481
75.593437,-0.758659,-0.758522,-0.758948,-0.759087,-0.755870,-0.755870,-0.755870,-0.755870
75.598366,-0.758659,-0.758522,-0.758948,-0.759087,-0.748285,-0.748285,-0.748285,-0.748285
75.603325,-0.744297,-0.744126,-0.744532,-0.744703,-0.740596,-0.740596,-0.740596,-0.740596
75.608307,-0.744297,-0.744126,-0.744532,-0.744703,-0.732821,-0.732821,-0.732821,-0.732821
75.613297,-0.729669,-0.729528,-0.729952,-0.730094,-0.724980,-0.724980,-0.724980,-0.724980
75.618279,-0.729669,-0.729528,-0.729952,-0.730094,-0.717105,-0.717105,-0.717105,-0.717105
75.623215,-0.714891,-0.714718,-0.715120,-0.715294,-0.709251,-0.709251,-0.709251,-0.709251
75.628189,-0.714891,-0.714718,-0.715120,-0.715294,-0.701284,-0.701284,-0.701284,-0.701284
75.633171,-0.699860,-0.699716,-0.700136,-0.700281,-0.693258,-0.693258,-0.693258,-0.693258
75.638115,-0.699860,-0.699716,-0.700136,-0.700281,-0.685239,-0.685239,-0.685239,-0.685239
75.643112,-0.684691,-0.684515,-0.684912,-0.685089,-0.677092,-0.677092,-0.677092,-0.677092
75.648064,-0.684691,-0.684515,-0.684912,-0.685089,-0.668965,-0.668965,-0.668965,-0.668965
75.653008,-0.669283,-0.669136,-0.669549,-0.669698,-0.660810,-0.660810,-0.660810,-0.660810
75.657982,-0.669283,-0.669136,-0.669549,-0.669698,-0.652551,-0.652551,-0.652551,-0.652551
75.662964,-0.653749,-0.653570,-0.653961,-0.654141,-0.644234,-0.644234,-0.644234,-0.644234
75.668457,-0.653749,-0.653570,-0.653961,-0.654141,-0.635014,-0.635014,-0.635014,-0.635014
75.673431,-0.637991,-0.637840,-0.638247,-0.638399,-0.626603,-0.626603,-0.626603,-0.626603
75.678406,-0.637991,-0.637840,-0.638247,-0.638399,-0.618154,-0.618154,-0.618154,-0.618154
75.683380,-0.622109,-0.621927,-0.622311,-0.622494,-0.609661,-0.609661,-0.609661,-0.609661
75.688324,-0.622109,-0.621927,-0.622311,-0.622494,-0.601185,-0.601185,-0.601185,-0.601185
75.693314,-0.605986,-0.605832,-0.606231,-0.606387,-0.592577,-0.592577,-0.592577,-0.592577
75.698296,-0.605986,-0.605832,-0.606231,-0.606387,-0.583935,-0.583935,-0.583935,-0.583935
75.703278,-0.589732,-0.589548,-0.589924,-0.590109,-0.575256,-0.575256,-0.575256,-0.575256
75.708214,-0.589732,-0.589548,-0.589924,-0.590109,-0.566599,-0.566599,-0.566599,-0.566599
75.713196,-0.573253,-0.573096,-0.573486,-0.573645,-0.557838,-0.557838,-0.557838,-0.557838
75.718178,-0.573253,-0.573096,-0.573486,-0.573645,-0.549029,-0.549029,-0.549029,-0.549029
75.723175,-0.556655,-0.556469,-0.556835,-0.557023,-0.540155,-0.540155,-0.540155,-0.540155
75.728172,-0.556655,-0.556469,-0.556835,-0.557023,-0.531239,-0.531239,-0.531239,-0.531239
75.733116,-0.539849,-0.539688,-0.540070,-0.540232,-0.522366,-0.522366,-0.522366,-0.522366
75.738106,-0.539849,-0.539688,-0.540070,-0.540232,-0.513378,-0.513378,-0.513378,-0.513378
75.743103,-0.522937,-0.522748,-0.523106,-0.523296,-0.504343,-0.504343,-0.504343,-0.504343
75.748085,-0.522937,-0.522748,-0.523106,-0.523296,-0.495294,-0.495294,-0.495294,-0.495294
75.753067,-0.505830,-0.505666,-0.506039,-0.506204,-0.486205,-0.486205,-0.486205,-0.486205
75.758011,-0.505830,-0.505666,-0.506039,-0.506204,-0.477156,-0.477156,-0.477156,-0.477156
75.762985,-0.488630,-0.488437,-0.488787,-0.488980,-0.468001,-0.468001,-0.468001,-0.468001
75.768517,-0.488630,-0.488437,-0.488787,-0.488980,-0.457798,-0.457798,-0.457798,-0.457798
75.773453,-0.471246,-0.471079,-0.471444,-0.471612,-0.448631,-0.448631,-0.448631,-0.448631
75.778427,-0.471246,-0.471079,-0.471444,-0.471612,-0.439373,-0.439373,-0.439373,-0.439373
75.783401,-0.453772,-0.453577,-0.453918,-0.454114,-0.430077,-0.430077,-0.430077,-0.430077
75.788376,-0.453772,-0.453577,-0.453918,-0.454114,-0.420750,-0.420750,-0.420750,-0.420750
75.793327,-0.436098,-0.435928,-0.436285,-0.436456,-0.411434,-0.411434,-0.411434,-0.411434
75.798309,-0.436098,-0.435928,-0.436285,-0.436456,-0.402019,-0.402019,-0.402019,-0.402019
75.803299,-0.418328,-0.418130,-0.418464,-0.418662,-0.392569,-0.392569,-0.392569,-0.392569
75.808281,-0.418328,-0.418130,-0.418464,-0.418662,-0.383091,-0.383091,-0.383091,-0.383091
75.813278,-0.400377,-0.400202,-0.400552,-0.400727,-0.373565,-0.373565,-0.373565,-0.373565
75.818214,-0.400377,-0.400202,-0.400552,-0.400727,-0.364102,-0.364102,-0.364102,-0.364102
75.823196,-0.382345,-0.382144,-0.382470,-0.382672,-0.354542,-0.354542,-0.354542,-0.354542
75.828178,-0.382345,-0.382144,-0.382470,-0.382672,-0.344950,-0.344950,-0.344950,-0.344950
75.833168,-0.364148,-0.363970,-0.364313,-0.364492,-0.335297,-0.335297,-0.335297,-0.335297
75.838120,-0.364148,-0.363970,-0.364313,-0.364492,-0.325708,-0.325708,-0.325708,-0.325708
75.843109,-0.345888,-0.345683,-0.346003,-0.346209,-0.316004,-0.316004,-0.316004,-0.316004
75.848091,-0.345888,-0.345683,-0.346003,-0.346209,-0.306294,-0.306294,-0.306294,-0.306294
75.853081,-0.327480,-0.327297,-0.327635,-0.327818,-0.296537,-0.296537,-0.296537,-0.296537
75.858063,-0.327480,-0.327297,-0.327635,-0.327818,-0.286782,-0.286782,-0.286782,-0.286782
75.863060,-0.309023,-0.308815,-0.309129,-0.309338,-0.276954,-0.276954,-0.276954,-0.276954
75.868011,-0.309023,-0.308815,-0.309129,-0.309338,-0.267204,-0.267204,-0.267204,-0.267204
75.873009,-0.290434,-0.290246,-0.290577,-0.290766,-0.257331,-0.257331,-0.257331,-0.257331
75.877983,-0.290434,-0.290246,-0.290577,-0.290766,-0.247475,-0.247475,-0.247475,-0.247475
75.882973,-0.271805,-0.271592,-0.271901,-0.272115,-0.237574,-0.237574,-0.237574,-0.237574
75.888458,-0.271805,-0.271592,-0.271901,-0.272115,-0.226662,-0.226662,-0.226662,-0.226662
75.893440,-0.253056,-0.252863,-0.253189,-0.253383,-0.216727,-0.216727,-0.216727,-0.216727
75.898415,-0.253056,-0.252863,-0.253189,-0.253383,-0.206787,-0.206787,-0.206787,-0.206787
75.903389,-0.234267,-0.234048,-0.234351,-0.234570,-0.196823,-0.196823,-0.196823,-0.196823
75.908325,-0.234267,-0.234048,-0.234351,-0.234570,-0.186919,-0.186919,-0.186919,-0.186919
75.913300,-0.215334,-0.215135,-0.215456,-0.215656,-0.176905,-0.176905,-0.176905,-0.176905
75.918274,-0.215334,-0.215135,-0.215456,-0.215656,-0.166881,-0.166881,-0.166881,-0.166881
75.923218,-0.196353,-0.196129,-0.196426,-0.196651,-0.156907,-0.156907,-0.156907,-0.156907
75.928192,-0.196353,-0.196129,-0.196426,-0.196651,-0.146844,-0.146844,-0.146844,-0.146844
75.933182,-0.177246,-0.177040,-0.177355,-0.177561,-0.136739,-0.136739,-0.136739,-0.136739
75.938133,-0.177246,-0.177040,-0.177355,-0.177561,-0.126699,-0.126699,-0.126699,-0.126699
75.943115,-0.158107,-0.157878,-0.158168,-0.158398,-0.116570,-0.116570,-0.116570,-0.116570
75.948097,-0.158107,-0.157878,-0.158168,-0.158398,-0.106423,-0.106423,-0.106423,-0.106423
75.953087,-0.138861,-0.138649,-0.138957,-0.139169,-0.096252,-0.096252,-0.096252,-0.096252
75.958069,-0.138861,-0.138649,-0.138957,-0.139169,-0.086084,-0.086084,-0.086084,-0.086084
75.963013,-0.119598,-0.119362,-0.119646,-0.119882,-0.075981,-0.075981,-0.075981,-0.075981
75.968002,-0.119598,-0.119362,-0.119646,-0.119882,-0.065770,-0.065770,-0.065770,-0.065770
75.972992,-0.100242,-0.100023,-0.100325,-0.100544,-0.055538,-0.055538,-0.055538,-0.055538
75.977974,-0.100242,-0.100023,-0.100325,-0.100544,-0.045319,-0.045319,-0.045319,-0.045319
75.982964,-0.080882,-0.080640,-0.080917,-0.081159,-0.035071,-0.035071,-0.035071,-0.035071
75.988457,-0.080882,-0.080640,-0.080917,-0.081159,-0.023773,-0.023773,-0.023773,-0.023773
75.993439,-0.061442,-0.061216,-0.061511,-0.061737,-0.013526,-0.013526,-0.013526,-0.013526
75.998421,-0.061442,-0.061216,-0.061511,-0.061737,-0.003261,-0.003261,-0.003261,-0.003261
76.003403,-0.041996,-0.041747,-0.042017,-0.042266,0.007017,0.007017,0.007017,0.007017
76.008385,-0.041996,-0.041747,-0.042017,-0.042266,0.017292,0.017292,0.017292,0.017292
76.013329,-0.022446,-0.022213,-0.022501,-0.022735,0.027501,0.027501,0.027501,0.027501
76.018303,-0.022446,-0.022213,-0.022501,-0.022735,0.037788,0.037788,0.037788,0.037788
76.023285,-0.002881,-0.002626,-0.002888,-0.003144,0.048091,0.048091,0.048091,0.048091
76.028336,-0.002881,-0.002626,-0.002888,-0.003144,0.058539,0.058539,0.058539,0.058539
76.033325,0.016771,0.017012,0.016731,0.016490,0.068860,0.068860,0.068860,0.068860
76.038307,0.016771,0.017012,0.016731,0.016490,0.079177,0.079177,0.079177,0.079177
76.043304,0.036423,0.036684,0.036430,0.036168,0.089525,0.089525,0.089525,0.089525
76.048286,0.036423,0.036684,0.036430,0.036168,0.099852,0.099852,0.099852,0.099852
76.053276,0.056148,0.056396,0.056122,0.055874,0.110198,0.110198,0.110198,0.110198
76.058220,0.056148,0.056396,0.056122,0.055874,0.120438,0.120438,0.120438,0.120438
76.063202,0.075859,0.076128,0.075881,0.075612,0.130772,0.130772,0.130772,0.130772
76.068176,0.075859,0.076128,0.075881,0.075612,0.141092,0.141092,0.141092,0.141092
76.073181,0.095628,0.095882,0.095616,0.095361,0.151454,0.151454,0.151454,0.151454
76.078163,0.095628,0.095882,0.095616,0.095361,0.161796,0.161796,0.161796,0.161796
76.083115,0.115373,0.115649,0.115387,0.115109,0.172048,0.172048,0.172048,0.172048
76.088089,0.115373,0.115649,0.115387,0.115109,0.182368,0.182368,0.182368,0.182368
76.093079,0.135144,0.135392,0.135137,0.134868,0.192695,0.192695,0.192695,0.192695
76.098061,0.135144,0.135392,0.135137,0.134868,0.203019,0.203019,0.203019,0.203019
76.103012,0.154852,0.155136,0.154926,0.154601,0.213261,0.213261,0.213261,0.213261
76.107986,0.154852,0.155136,0.154926,0.154601,0.223565,0.223565,0.223565,0.223565
76.112968,0.174597,0.174852,0.174645,0.174332,0.233867,0.233867,0.233867,0.233867
76.117958,0.174597,0.174852,0.174645,0.174332,0.244183,0.244183,0.244183,0.244183
76.123459,0.194258,0.194550,0.194390,0.194024,0.255535,0.255535,0.255535,0.255535
76.128441,0.194258,0.194550,0.194390,0.194024,0.265825,0.265825,0.265825,0.265825
76.133423,0.213948,0.214212,0.214048,0.213699,0.276103,0.276103,0.276103,0.276103
76.138412,0.213948,0.214212,0.214048,0.213699,0.286379,0.286379,0.286379,0.286379
76.143402,0.233570,0.233872,0.233747,0.233353,0.296658,0.296658,0.296658,0.296658
76.148384,0.233570,0.233872,0.233747,0.233353,0.306899,0.306899,0.306899,0.306899
76.153328,0.253244,0.253517,0.253381,0.253010,0.317060,0.317060,0.317060,0.317060
76.158302,0.253244,0.253517,0.253381,0.253010,0.327279,0.327279,0.327279,0.327279
76.163284,0.272859,0.273163,0.273035,0.272633,0.337492,0.337492,0.337492,0.337492
76.168221,0.272859,0.273163,0.273035,0.272633,0.347591,0.347591,0.347591,0.347591
76.173164,0.292462,0.292775,0.292655,0.292250,0.357715,0.357715,0.357715,0.357715
76.178116,0.292462,0.292775,0.292655,0.292250,0.367821,0.367821,0.367821,0.367821
76.183113,0.312025,0.312335,0.312253,0.311861,0.378009,0.378009,0.378009,0.378009
76.188095,0.312025,0.312335,0.312253,0.311861,0.388157,0.388157,0.388157,0.388157
76.193085,0.331544,0.331845,0.331804,0.331434,0.398312,0.398312,0.398312,0.398312
76.198074,0.331544,0.331845,0.331804,0.331434,0.408434,0.408434,0.408434,0.408434
76.203056,0.351032,0.351322,0.351271,0.350925,0.418539,0.418539,0.418539,0.418539
76.208008,0.351032,0.351322,0.351271,0.350925,0.428560,0.428560,0.428560,0.428560
76.213005,0.370464,0.370735,0.370677,0.370367,0.438651,0.438651,0.438651,0.438651
76.217995,0.370464,0.370735,0.370677,0.370367,0.448702,0.448702,0.448702,0.448702
76.222992,0.389846,0.390093,0.390007,0.389736,0.458755,0.458755,0.458755,0.458755
76.227982,0.389846,0.390093,0.390007,0.389736,0.468776,0.468776,0.468776,0.468776
76.232979,0.409172,0.409375,0.409259,0.409047,0.478789,0.478789,0.478789,0.478789
76.237968,0.409172,0.409375,0.409259,0.409047,0.488772,0.488772,0.488772,0.488772
76.243469,0.428434,0.428588,0.428430,0.428283,0.499740,0.499740,0.499740,0.499740
76.248451,0.428434,0.428588,0.428430,0.428283,0.509661,0.509661,0.509661,0.509661
76.253441,0.447631,0.447720,0.447521,0.447453,0.519568,0.519568,0.519568,0.519568
76.258423,0.447631,0.447720,0.447521,0.447453,0.529425,0.529425,0.529425,0.529425
76.263390,0.466781,0.466802,0.466555,0.466566,0.539247,0.539247,0.539247,0.539247
76.268318,0.466781,0.466802,0.466555,0.466566,0.548962,0.548962,0.548962,0.548962
76.273300,0.485882,0.485827,0.485535,0.485633,0.558755,0.558755,0.558755,0.558755
76.278275,0.485882,0.485827,0.485535,0.485633,0.568506,0.568506,0.568506,0.568506
76.283218,0.504923,0.504798,0.504456,0.504633,0.578161,0.578161,0.578161,0.578161
76.288193,0.504923,0.504798,0.504456,0.504633,0.587861,0.587861,0.587861,0.587861
76.293167,0.523892,0.523691,0.523307,0.523567,0.597527,0.597527,0.597527,0.597527
76.298111,0.523892,0.523691,0.523307,0.523567,0.607110,0.607110,0.607110,0.607110
76.303093,0.542776,0.542510,0.542082,0.542410,0.616728,0.616728,0.616728,0.616728
76.308067,0.542776,0.542510,0.542082,0.542410,0.626308,0.626308,0.626308,0.626308
76.313065,0.561563,0.561232,0.560769,0.561164,0.635895,0.635895,0.635895,0.635895
76.318008,0.561563,0.561232,0.560769,0.561164,0.645362,0.645362,0.645362,0.645362
76.322990,0.580241,0.579859,0.579362,0.579807,0.654866,0.654866,0.654866,0.654866
76.327965,0.580241,0.579859,0.579362,0.579807,0.664316,0.664316,0.664316,0.664316
76.333458,0.598801,0.598372,0.597852,0.598340,0.674711,0.674711,0.674711,0.674711
76.338455,0.598801,0.598372,0.597852,0.598340,0.684139,0.684139,0.684139,0.684139
76.343452,0.617235,0.616776,0.616235,0.616747,0.693530,0.693530,0.693530,0.693530
76.348442,0.617235,0.616776,0.616235,0.616747,0.702866,0.702866,0.702866,0.702866
76.353424,0.635558,0.635074,0.634524,0.635053,0.712164,0.712164,0.712164,0.712164
76.358406,0.635558,0.635074,0.634524,0.635053,0.721411,0.721411,0.721411,0.721411
76.363380,0.653771,0.653281,0.652722,0.653249,0.730622,0.730622,0.730622,0.730622
