41.855053,-0.495476,-0.335942,-0.340544,-0.360486,-3.500000,-3.500000,-3.500000,-3.500000
41.860012,-0.495476,-0.335942,-0.340544,-0.360486,-3.500000,-3.500000,-3.500000,-3.500000
41.865051,-0.495476,-0.335942,-0.340544,-0.360486,-3.500000,-3.500000,-3.500000,-3.500000
41.870060,-0.495476,-0.335942,-0.340544,-0.360486,-3.500000,-3.500000,-3.500000,-3.500000
41.875053,-0.734777,-0.576777,-0.578311,-0.604389,-3.500000,-3.500000,-3.500000,-3.500000
41.880054,-0.734777,-0.576777,-0.578311,-0.604389,-3.500000,-3.500000,-3.500000,-3.500000
41.885052,-0.734777,-0.576777,-0.578311,-0.604389,-3.500000,-3.500000,-3.500000,-3.500000
41.890060,-0.734777,-0.576777,-0.578311,-0.604389,-3.500000,-3.500000,-3.500000,-3.500000
41.895050,-0.971010,-0.817612,-0.813010,-0.843690,-3.500000,-3.500000,-3.500000,-3.500000
41.900059,-0.971010,-0.817612,-0.813010,-0.843690,-3.500000,-3.500000,-3.500000,-3.500000
41.905052,-0.971010,-0.817612,-0.813010,-0.843690,-3.500000,-3.500000,-3.500000,-3.500000
41.910057,-0.971010,-0.817612,-0.813010,-0.843690,-3.500000,-3.500000,-3.500000,-3.500000
41.915051,-1.199573,-1.044641,-1.040039,-1.072253,-3.500000,-3.500000,-3.500000,-3.500000
41.920063,-1.199573,-1.044641,-1.040039,-1.072253,-3.500000,-3.500000,-3.500000,-3.500000
41.925022,-1.199573,-1.044641,-1.040039,-1.072253,-3.500000,-3.500000,-3.500000,-3.500000
41.930069,-1.199573,-1.044641,-1.040039,-1.072253,-3.500000,-3.500000,-3.500000,-3.500000
41.935055,-1.415864,-1.257864,-1.254797,-1.288544,-3.500000,-3.500000,-3.500000,-3.500000
41.940056,-1.415864,-1.257864,-1.254797,-1.288544,-3.500000,-3.500000,-3.500000,-3.500000
41.945049,-1.415864,-1.257864,-1.254797,-1.288544,-3.500000,-3.500000,-3.500000,-3.500000
41.950066,-1.415864,-1.257864,-1.254797,-1.288544,-3.500000,-3.500000,-3.500000,-3.500000
41.955009,-1.632156,-1.464952,-1.466486,-1.498699,-3.500000,-3.500000,-3.500000,-3.500000
41.960052,-1.632156,-1.464952,-1.466486,-1.498699,-3.500000,-3.500000,-3.500000,-3.500000
41.965054,-1.632156,-1.464952,-1.466486,-1.498699,-3.500000,-3.500000,-3.500000,-3.500000
41.970058,-1.632156,-1.464952,-1.466486,-1.498699,-3.500000,-3.500000,-3.500000,-3.500000
41.975060,-1.853049,-1.679709,-1.675107,-1.716525,-3.500000,-3.500000,-3.500000,-3.500000
41.980061,-1.853049,-1.679709,-1.675107,-1.716525,-3.500000,-3.500000,-3.500000,-3.500000
41.985050,-1.853049,-1.679709,-1.675107,-1.716525,-3.500000,-3.500000,-3.500000,-3.500000
41.990070,-1.853049,-1.679709,-1.675107,-1.716525,-3.500000,-3.500000,-3.500000,-3.500000
41.995052,-2.073942,-1.905204,-1.891399,-1.935884,-3.500000,-3.500000,-3.500000,-3.500000
42.000057,-2.073942,-1.905204,-1.891399,-1.935884,3.500000,3.500000,3.500000,3.500000
42.005047,-2.073942,-1.905204,-1.891399,-1.935884,3.500000,3.500000,3.500000,3.500000
42.010067,-2.073942,-1.905204,-1.891399,-1.935884,3.500000,3.500000,3.500000,3.500000
42.015049,-2.299438,-2.130700,-2.109224,-2.156777,3.500000,3.500000,3.500000,3.500000
42.020058,-2.299438,-2.130700,-2.109224,-2.156777,3.500000,3.500000,3.500000,3.500000
42.025051,-2.299438,-2.130700,-2.109224,-2.156777,3.500000,3.500000,3.500000,3.500000
42.030060,-2.299438,-2.130700,-2.109224,-2.156777,3.500000,3.500000,3.500000,3.500000
42.035057,-2.520331,-2.354661,-2.325515,-2.376137,3.500000,3.500000,3.500000,3.500000
42.040058,-2.520331,-2.354661,-2.325515,-2.376137,3.500000,3.500000,3.500000,3.500000
42.045052,-2.520331,-2.354661,-2.325515,-2.376137,3.500000,3.500000,3.500000,3.500000
42.050064,-2.520331,-2.354661,-2.325515,-2.376137,3.500000,3.500000,3.500000,3.500000
42.055054,-2.633845,-2.469709,-2.419088,-2.483515,3.500000,3.500000,3.500000,3.500000
42.060059,-2.633845,-2.469709,-2.419088,-2.483515,3.500000,3.500000,3.500000,3.500000
42.065056,-2.633845,-2.469709,-2.419088,-2.483515,3.500000,3.500000,3.500000,3.500000
42.070061,-2.633845,-2.469709,-2.419088,-2.483515,3.500000,3.500000,3.500000,3.500000
42.075050,-2.549476,-2.383806,-2.325515,-2.394544,3.500000,3.500000,3.500000,3.500000
42.080055,-2.549476,-2.383806,-2.325515,-2.394544,3.500000,3.500000,3.500000,3.500000
42.085052,-2.549476,-2.383806,-2.325515,-2.394544,3.500000,3.500000,3.500000,3.500000
42.090057,-2.549476,-2.383806,-2.325515,-2.394544,3.500000,3.500000,3.500000,3.500000
42.095055,-2.340855,-2.170583,-2.123030,-2.187457,3.500000,3.500000,3.500000,3.500000
42.100060,-2.340855,-2.170583,-2.123030,-2.187457,3.500000,3.500000,3.500000,3.500000
42.105053,-2.340855,-2.170583,-2.123030,-2.187457,3.500000,3.500000,3.500000,3.500000
42.110039,-2.340855,-2.170583,-2.123030,-2.187457,3.500000,3.500000,3.500000,3.500000
42.115059,-2.092350,-1.919010,-1.868389,-1.940486,3.500000,3.500000,3.500000,3.500000
42.120056,-2.092350,-1.919010,-1.868389,-1.940486,3.500000,3.500000,3.500000,3.500000
42.125057,-2.092350,-1.919010,-1.868389,-1.940486,3.500000,3.500000,3.500000,3.500000
42.130058,-2.092350,-1.919010,-1.868389,-1.940486,3.500000,3.500000,3.500000,3.500000
42.135056,-1.823903,-1.656700,-1.616816,-1.682777,3.500000,3.500000,3.500000,3.500000
42.140057,-1.823903,-1.656700,-1.616816,-1.682777,3.500000,3.500000,3.500000,3.500000
42.145050,-1.823903,-1.656700,-1.616816,-1.682777,3.500000,3.500000,3.500000,3.500000
42.150059,-1.823903,-1.656700,-1.616816,-1.682777,3.500000,3.500000,3.500000,3.500000
42.155052,-1.563127,-1.394389,-1.363709,-1.422000,3.500000,3.500000,3.500000,3.500000
42.160057,-1.563127,-1.394389,-1.363709,-1.422000,3.500000,3.500000,3.500000,3.500000
42.165054,-1.563127,-1.394389,-1.363709,-1.422000,3.500000,3.500000,3.500000,3.500000
42.170059,-1.563127,-1.394389,-1.363709,-1.422000,3.500000,3.500000,3.500000,3.500000
42.175056,-1.310020,-1.144350,-1.119806,-1.167360,3.500000,3.500000,3.500000,3.500000
42.180054,-1.310020,-1.144350,-1.119806,-1.167360,3.500000,3.500000,3.500000,3.500000
42.185055,-1.310020,-1.144350,-1.119806,-1.167360,3.500000,3.500000,3.500000,3.500000
42.190056,-1.310020,-1.144350,-1.119806,-1.167360,3.500000,3.500000,3.500000,3.500000
42.195065,-1.063049,-0.901981,-0.877437,-0.918855,3.500000,3.500000,3.500000,3.500000
42.200062,-1.063049,-0.901981,-0.877437,-0.918855,3.500000,3.500000,3.500000,3.500000
42.205059,-1.063049,-0.901981,-0.877437,-0.918855,3.500000,3.500000,3.500000,3.500000
42.210064,-1.063049,-0.901981,-0.877437,-0.918855,3.500000,3.500000,3.500000,3.500000
42.215065,-0.814544,-0.653476,-0.628932,-0.665748,3.500000,3.500000,3.500000,3.500000
42.220062,-0.814544,-0.653476,-0.628932,-0.665748,3.500000,3.500000,3.500000,3.500000
42.225056,-0.814544,-0.653476,-0.628932,-0.665748,3.500000,3.500000,3.500000,3.500000
42.230061,-0.814544,-0.653476,-0.628932,-0.665748,3.500000,3.500000,3.500000,3.500000
42.235062,-0.562971,-0.401903,-0.375825,-0.408039,3.500000,3.500000,3.500000,3.500000
42.240063,-0.562971,-0.401903,-0.375825,-0.408039,3.500000,3.500000,3.500000,3.500000
42.245056,-0.562971,-0.401903,-0.375825,-0.408039,3.500000,3.500000,3.500000,3.500000
42.250061,-0.562971,-0.401903,-0.375825,-0.408039,3.500000,3.500000,3.500000,3.500000
42.255054,-0.311398,-0.147262,-0.124252,-0.153398,3.500000,3.500000,3.500000,3.500000
42.260059,-0.311398,-0.147262,-0.124252,-0.153398,3.500000,3.500000,3.500000,3.500000
42.265053,-0.311398,-0.147262,-0.124252,-0.153398,3.500000,3.500000,3.500000,3.500000
42.270061,-0.311398,-0.147262,-0.124252,-0.153398,3.500000,3.500000,3.500000,3.500000
42.275059,-0.061359,0.116583,0.119651,0.110447,3.500000,3.500000,3.500000,3.500000
42.280060,-0.061359,0.116583,0.119651,0.110447,3.500000,3.500000,3.500000,3.500000
42.285061,-0.061359,0.116583,0.119651,0.110447,3.500000,3.500000,3.500000,3.500000
42.290066,-0.061359,0.116583,0.119651,0.110447,3.500000,3.500000,3.500000,3.500000
42.295055,0.182544,0.358952,0.362020,0.358952,3.500000,3.500000,3.500000,3.500000
42.300060,0.182544,0.358952,0.362020,0.358952,3.500000,3.500000,3.500000,3.500000
42.305054,0.182544,0.358952,0.362020,0.358952,3.500000,3.500000,3.500000,3.500000
42.310066,0.182544,0.358952,0.362020,0.358952,3.500000,3.500000,3.500000,3.500000
42.315056,0.421845,0.595185,0.596719,0.601321,3.500000,3.500000,3.500000,3.500000
42.320053,0.421845,0.595185,0.596719,0.601321,3.500000,3.500000,3.500000,3.500000
42.325058,0.421845,0.595185,0.596719,0.601321,3.500000,3.500000,3.500000,3.500000
42.330059,0.421845,0.595185,0.596719,0.601321,3.500000,3.500000,3.500000,3.500000
42.335052,0.656544,0.820680,0.825282,0.834486,3.500000,3.500000,3.500000,3.500000
42.340054,0.656544,0.820680,0.825282,0.834486,3.500000,3.500000,3.500000,3.500000
42.345055,0.656544,0.820680,0.825282,0.834486,3.500000,3.500000,3.500000,3.500000
42.350052,0.656544,0.820680,0.825282,0.834486,3.500000,3.500000,3.500000,3.500000
42.355057,0.888175,1.046175,1.050777,1.067651,3.500000,3.500000,3.500000,3.500000
42.360054,0.888175,1.046175,1.050777,1.067651,3.500000,3.500000,3.500000,3.500000
42.365051,0.888175,1.046175,1.050777,1.067651,3.500000,3.500000,3.500000,3.500000
42.370056,0.888175,1.046175,1.050777,1.067651,3.500000,3.500000,3.500000,3.500000
42.375057,1.116738,1.276272,1.277806,1.288544,3.500000,3.500000,3.500000,3.500000
42.380058,1.116738,1.276272,1.277806,1.288544,3.500000,3.500000,3.500000,3.500000
42.385048,1.116738,1.276272,1.277806,1.288544,3.500000,3.500000,3.500000,3.500000
42.390064,1.116738,1.276272,1.277806,1.288544,3.500000,3.500000,3.500000,3.500000
42.395058,1.342233,1.506369,1.501767,1.517107,3.500000,3.500000,3.500000,3.500000
42.400059,1.342233,1.506369,1.501767,1.517107,3.500000,3.500000,3.500000,3.500000
42.405060,1.342233,1.506369,1.501767,1.517107,3.500000,3.500000,3.500000,3.500000
42.410061,1.342233,1.506369,1.501767,1.517107,3.500000,3.500000,3.500000,3.500000
42.415051,1.569263,1.738001,1.727263,1.744136,3.500000,3.500000,3.500000,3.500000
42.420059,1.569263,1.738001,1.727263,1.744136,3.500000,3.500000,3.500000,3.500000
42.425060,1.569263,1.738001,1.727263,1.744136,3.500000,3.500000,3.500000,3.500000
42.430061,1.569263,1.738001,1.727263,1.744136,3.500000,3.500000,3.500000,3.500000
42.435059,1.793224,1.969632,1.948156,1.972700,3.500000,3.500000,3.500000,3.500000
42.440060,1.793224,1.969632,1.948156,1.972700,3.500000,3.500000,3.500000,3.500000
42.445057,1.793224,1.969632,1.948156,1.972700,3.500000,3.500000,3.500000,3.500000
42.450062,1.793224,1.969632,1.948156,1.972700,3.500000,3.500000,3.500000,3.500000
42.455055,2.014117,2.202797,2.172117,2.199729,3.500000,3.500000,3.500000,3.500000
42.460060,2.014117,2.202797,2.172117,2.199729,3.500000,3.500000,3.500000,3.500000
42.465057,2.014117,2.202797,2.172117,2.199729,3.500000,3.500000,3.500000,3.500000
42.470062,2.014117,2.202797,2.172117,2.199729,3.500000,3.500000,3.500000,3.500000
42.475060,2.235010,2.439030,2.394544,2.429826,3.500000,3.500000,3.500000,3.500000
42.480057,2.235010,2.439030,2.394544,2.429826,3.500000,3.500000,3.500000,3.500000
42.485058,2.235010,2.439030,2.394544,2.429826,3.500000,3.500000,3.500000,3.500000
42.490059,2.235010,2.439030,2.394544,2.429826,3.500000,3.500000,3.500000,3.500000
42.495064,2.457438,2.670661,2.612370,2.662991,3.500000,3.500000,3.500000,3.500000
42.500057,2.457438,2.670661,2.612370,2.662991,-3.500000,-3.500000,-3.500000,-3.500000
42.505058,2.457438,2.670661,2.612370,2.662991,-3.500000,-3.500000,-3.500000,-3.500000
42.510021,2.457438,2.670661,2.612370,2.662991,-3.500000,-3.500000,-3.500000,-3.500000
42.515060,2.672195,2.909962,2.830195,2.899224,-3.500000,-3.500000,-3.500000,-3.500000
42.520058,2.672195,2.909962,2.830195,2.899224,-3.500000,-3.500000,-3.500000,-3.500000
42.525055,2.672195,2.909962,2.830195,2.899224,-3.500000,-3.500000,-3.500000,-3.500000
42.530060,2.672195,2.909962,2.830195,2.899224,-3.500000,-3.500000,-3.500000,-3.500000
42.535057,2.886952,3.156933,3.043418,3.133923,-3.500000,-3.500000,-3.500000,-3.500000
42.540028,2.886952,3.156933,3.043418,3.133923,-3.500000,-3.500000,-3.500000,-3.500000
42.545052,2.886952,3.156933,3.043418,3.133923,-3.500000,-3.500000,-3.500000,-3.500000
42.550056,2.886952,3.156933,3.043418,3.133923,-3.500000,-3.500000,-3.500000,-3.500000
42.555061,2.988195,3.275049,3.160001,3.252040,-3.500000,-3.500000,-3.500000,-3.500000
42.560059,2.988195,3.275049,3.160001,3.252040,-3.500000,-3.500000,-3.500000,-3.500000
42.565056,2.988195,3.275049,3.160001,3.252040,-3.500000,-3.500000,-3.500000,-3.500000
42.570061,2.988195,3.275049,3.160001,3.252040,-3.500000,-3.500000,-3.500000,-3.500000
42.575058,2.893088,3.187613,3.063360,3.169205,-3.500000,-3.500000,-3.500000,-3.500000
42.580063,2.893088,3.187613,3.063360,3.169205,-3.500000,-3.500000,-3.500000,-3.500000
42.585056,2.893088,3.187613,3.063360,3.169205,-3.500000,-3.500000,-3.500000,-3.500000
42.590057,2.893088,3.187613,3.063360,3.169205,-3.500000,-3.500000,-3.500000,-3.500000
42.595055,2.673729,2.978991,2.851671,2.963651,-3.500000,-3.500000,-3.500000,-3.500000
42.600060,2.673729,2.978991,2.851671,2.963651,-3.500000,-3.500000,-3.500000,-3.500000
42.605057,2.673729,2.978991,2.851671,2.963651,-3.500000,-3.500000,-3.500000,-3.500000
42.610062,2.673729,2.978991,2.851671,2.963651,-3.500000,-3.500000,-3.500000,-3.500000
42.615055,2.422156,2.732020,2.610836,2.716680,-3.500000,-3.500000,-3.500000,-3.500000
42.620056,2.422156,2.732020,2.610836,2.716680,-3.500000,-3.500000,-3.500000,-3.500000
42.625061,2.422156,2.732020,2.610836,2.716680,-3.500000,-3.500000,-3.500000,-3.500000
42.630066,2.422156,2.732020,2.610836,2.716680,-3.500000,-3.500000,-3.500000,-3.500000
42.635017,2.161379,2.474311,2.362331,2.454370,-3.500000,-3.500000,-3.500000,-3.500000
42.640060,2.161379,2.474311,2.362331,2.454370,-3.500000,-3.500000,-3.500000,-3.500000
42.645050,2.161379,2.474311,2.362331,2.454370,-3.500000,-3.500000,-3.500000,-3.500000
42.650059,2.161379,2.474311,2.362331,2.454370,-3.500000,-3.500000,-3.500000,-3.500000
42.655052,1.891399,2.213535,2.109224,2.190525,-3.500000,-3.500000,-3.500000,-3.500000
42.660057,1.891399,2.213535,2.109224,2.190525,-3.500000,-3.500000,-3.500000,-3.500000
42.665051,1.891399,2.213535,2.109224,2.190525,-3.500000,-3.500000,-3.500000,-3.500000
42.670059,1.891399,2.213535,2.109224,2.190525,-3.500000,-3.500000,-3.500000,-3.500000
42.675053,1.632156,1.949690,1.854583,1.926680,-3.500000,-3.500000,-3.500000,-3.500000
42.680054,1.632156,1.949690,1.854583,1.926680,-3.500000,-3.500000,-3.500000,-3.500000
42.685066,1.632156,1.949690,1.854583,1.926680,-3.500000,-3.500000,-3.500000,-3.500000
42.690063,1.632156,1.949690,1.854583,1.926680,-3.500000,-3.500000,-3.500000,-3.500000
42.695065,1.369845,1.685845,1.595340,1.661301,-3.500000,-3.500000,-3.500000,-3.500000
42.700058,1.369845,1.685845,1.595340,1.661301,-3.500000,-3.500000,-3.500000,-3.500000
42.705067,1.369845,1.685845,1.595340,1.661301,-3.500000,-3.500000,-3.500000,-3.500000
42.710068,1.369845,1.685845,1.595340,1.661301,-3.500000,-3.500000,-3.500000,-3.500000
42.715057,1.112136,1.418932,1.339165,1.398991,-3.500000,-3.500000,-3.500000,-3.500000
42.720058,1.112136,1.418932,1.339165,1.398991,-3.500000,-3.500000,-3.500000,-3.500000
42.725060,1.112136,1.418932,1.339165,1.398991,-3.500000,-3.500000,-3.500000,-3.500000
42.730068,1.112136,1.418932,1.339165,1.398991,-3.500000,-3.500000,-3.500000,-3.500000
42.735058,0.854427,1.159690,1.082991,1.139748,-3.500000,-3.500000,-3.500000,-3.500000
42.740055,0.854427,1.159690,1.082991,1.139748,-3.500000,-3.500000,-3.500000,-3.500000
42.745018,0.854427,1.159690,1.082991,1.139748,-3.500000,-3.500000,-3.500000,-3.500000
42.750057,0.854427,1.159690,1.082991,1.139748,-3.500000,-3.500000,-3.500000,-3.500000
42.755051,0.602855,0.900447,0.828350,0.877437,-3.500000,-3.500000,-3.500000,-3.500000
42.760056,0.602855,0.900447,0.828350,0.877437,-3.500000,-3.500000,-3.500000,-3.500000
42.765049,0.602855,0.900447,0.828350,0.877437,-3.500000,-3.500000,-3.500000,-3.500000
42.770054,0.602855,0.900447,0.828350,0.877437,-3.500000,-3.500000,-3.500000,-3.500000
42.775047,0.352816,0.651942,0.582913,0.624330,-3.500000,-3.500000,-3.500000,-3.500000
42.780052,0.352816,0.651942,0.582913,0.624330,-3.500000,-3.500000,-3.500000,-3.500000
42.785053,0.352816,0.651942,0.582913,0.624330,-3.500000,-3.500000,-3.500000,-3.500000
42.790058,0.352816,0.651942,0.582913,0.624330,-3.500000,-3.500000,-3.500000,-3.500000
42.795052,0.108913,0.411107,0.340544,0.375825,-3.500000,-3.500000,-3.500000,-3.500000
42.800056,0.108913,0.411107,0.340544,0.375825,-3.500000,-3.500000,-3.500000,-3.500000
42.805054,0.108913,0.411107,0.340544,0.375825,-3.500000,-3.500000,-3.500000,-3.500000
42.810024,0.108913,0.411107,0.340544,0.375825,-3.500000,-3.500000,-3.500000,-3.500000
42.815052,-0.136524,0.167204,0.098175,0.122718,-3.500000,-3.500000,-3.500000,-3.500000
42.820057,-0.136524,0.167204,0.098175,0.122718,-3.500000,-3.500000,-3.500000,-3.500000
42.825054,-0.136524,0.167204,0.098175,0.122718,-3.500000,-3.500000,-3.500000,-3.500000
42.830059,-0.136524,0.167204,0.098175,0.122718,-3.500000,-3.500000,-3.500000,-3.500000
42.835056,-0.381961,-0.090505,-0.141126,-0.133456,-3.500000,-3.500000,-3.500000,-3.500000
42.840057,-0.381961,-0.090505,-0.141126,-0.133456,-3.500000,-3.500000,-3.500000,-3.500000
42.845062,-0.381961,-0.090505,-0.141126,-0.133456,-3.500000,-3.500000,-3.500000,-3.500000
42.850060,-0.381961,-0.090505,-0.141126,-0.133456,-3.500000,-3.500000,-3.500000,-3.500000
42.855053,-0.624330,-0.335942,-0.380427,-0.378893,-3.500000,-3.500000,-3.500000,-3.500000
42.860062,-0.624330,-0.335942,-0.380427,-0.378893,-3.500000,-3.500000,-3.500000,-3.500000
42.865055,-0.624330,-0.335942,-0.380427,-0.378893,-3.500000,-3.500000,-3.500000,-3.500000
42.870071,-0.624330,-0.335942,-0.380427,-0.378893,-3.500000,-3.500000,-3.500000,-3.500000
42.875023,-0.860563,-0.576777,-0.616660,-0.622796,-3.500000,-3.500000,-3.500000,-3.500000
42.880058,-0.860563,-0.576777,-0.616660,-0.622796,-3.500000,-3.500000,-3.500000,-3.500000
42.885059,-0.860563,-0.576777,-0.616660,-0.622796,-3.500000,-3.500000,-3.500000,-3.500000
42.890064,-0.860563,-0.576777,-0.616660,-0.622796,-3.500000,-3.500000,-3.500000,-3.500000
42.895058,-1.096796,-0.817612,-0.851359,-0.862097,-3.500000,-3.500000,-3.500000,-3.500000
42.900059,-1.096796,-0.817612,-0.851359,-0.862097,-3.500000,-3.500000,-3.500000,-3.500000
42.905056,-1.096796,-0.817612,-0.851359,-0.862097,-3.500000,-3.500000,-3.500000,-3.500000
42.910061,-1.096796,-0.817612,-0.851359,-0.862097,-3.500000,-3.500000,-3.500000,-3.500000
42.915054,-1.319224,-1.043107,-1.076855,-1.089126,-3.500000,-3.500000,-3.500000,-3.500000
42.920063,-1.319224,-1.043107,-1.076855,-1.089126,-3.500000,-3.500000,-3.500000,-3.500000
42.925060,-1.319224,-1.043107,-1.076855,-1.089126,-3.500000,-3.500000,-3.500000,-3.500000
42.930061,-1.319224,-1.043107,-1.076855,-1.089126,-3.500000,-3.500000,-3.500000,-3.500000
42.935055,-1.533981,-1.257864,-1.288544,-1.306952,-3.500000,-3.500000,-3.500000,-3.500000
42.940060,-1.533981,-1.257864,-1.288544,-1.306952,-3.500000,-3.500000,-3.500000,-3.500000
42.945057,-1.533981,-1.257864,-1.288544,-1.306952,-3.500000,-3.500000,-3.500000,-3.500000
42.950062,-1.533981,-1.257864,-1.288544,-1.306952,-3.500000,-3.500000,-3.500000,-3.500000
42.955055,-1.751806,-1.466486,-1.498699,-1.517107,-3.500000,-3.500000,-3.500000,-3.500000
42.960060,-1.751806,-1.466486,-1.498699,-1.517107,-3.500000,-3.500000,-3.500000,-3.500000
42.965054,-1.751806,-1.466486,-1.498699,-1.517107,-3.500000,-3.500000,-3.500000,-3.500000
42.970062,-1.751806,-1.466486,-1.498699,-1.517107,-3.500000,-3.500000,-3.500000,-3.500000
42.975063,-1.974234,-1.679709,-1.710389,-1.733399,-3.500000,-3.500000,-3.500000,-3.500000
42.980064,-1.974234,-1.679709,-1.710389,-1.733399,-3.500000,-3.500000,-3.500000,-3.500000
42.985058,-1.974234,-1.679709,-1.710389,-1.733399,-3.500000,-3.500000,-3.500000,-3.500000
42.990059,-1.974234,-1.679709,-1.710389,-1.733399,-3.500000,-3.500000,-3.500000,-3.500000
42.995060,-2.198195,-1.903670,-1.925146,-1.952758,-3.500000,-3.500000,-3.500000,-3.500000
43.000053,-2.198195,-1.903670,-1.925146,-1.952758,3.500000,3.500000,3.500000,3.500000
43.005054,-2.198195,-1.903670,-1.925146,-1.952758,3.500000,3.500000,3.500000,3.500000
43.010063,-2.198195,-1.903670,-1.925146,-1.952758,3.500000,3.500000,3.500000,3.500000
43.015057,-2.419088,-2.130700,-2.144506,-2.175185,3.500000,3.500000,3.500000,3.500000
43.020058,-2.419088,-2.130700,-2.144506,-2.175185,3.500000,3.500000,3.500000,3.500000
43.025051,-2.419088,-2.130700,-2.144506,-2.175185,3.500000,3.500000,3.500000,3.500000
43.030056,-2.419088,-2.130700,-2.144506,-2.175185,3.500000,3.500000,3.500000,3.500000
43.035057,-2.638447,-2.354661,-2.360797,-2.394544,3.500000,3.500000,3.500000,3.500000
